,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
146,1,147,0.1016,0.0,1468.6437204095057,,,,0,0.0,1,2510.592098948311,2510.592098948311,0.0,401.69473583172976,83.35165768508394,0.0,,,386.93503630670705,2510.592098948311,2410.1684149903786,100.42368395793252,2510.592098948311,0.0,1.0,0.0,0.0,0.16054273796806134,128.97834543555766,0.96,836.864032982716,803.3894716634073,33.47456131930867,1.0,0.0,0.0,0.1605427379680665,128.9783454355736,0.96,836.8640329827925,803.3894716634808,33.47456131931173,1.0,0.0,-0.0,0.16054273796806726,128.97834543557573,0.96,836.8640329828025,803.3894716634904,33.47456131931213,,,,856.5386999323223,2410.1684149903786,2229.4057838661033,180.76263112427853,2410.1684149903817,0.0,1.0,0,0,0.38541883520571346,215.72003667009653,0.925,605.0842074951642,559.7028919330269,45.38131556213728,1.0,0,0,0.38541883520573944,215.7200366701299,0.925,605.084207495217,559.7028919330758,45.381315562141246,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,,,0.101,225.16998417047645,2229.4057838661033,2229.4057838661033,0.0,69.1115792998492,0.0,,,281.1863150822079,0.0,120.9101154853494,4.0,1468.6437204095057,0.0,-0.0,0.0,149.21420199360577
147,1,148,0.1016,0.0,1468.6437204095062,,,,0,0.0,1,2510.592098948312,2510.592098948312,0.0,401.69473583172993,83.35165768508396,0.0,,,386.9350363067073,2510.592098948312,2410.16841499038,100.42368395793258,2510.5920989483125,0.0,1.0,0.0,0.0,0.16054273796806134,128.97834543555743,0.96,836.8640329827144,803.3894716634059,33.474561319308606,1.0,0.0,0.0,0.16054273796806662,128.97834543557389,0.96,836.8640329827939,803.3894716634821,33.47456131931179,1.0,0.0,-0.0,0.16054273796806737,128.97834543557602,0.96,836.8640329828039,803.3894716634917,33.47456131931219,,,,856.5386999323223,2410.16841499038,2229.4057838661042,180.76263112427853,2410.1684149903826,0.0,1.0,0,0,0.3854188352057133,215.7200366700963,0.925,605.0842074951638,559.7028919330265,45.38131556213726,1.0,0,0,0.3854188352057396,215.72003667013016,0.925,605.0842074952174,559.7028919330761,45.381315562141275,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,,,0.101,225.16998417047654,2229.4057838661042,2229.4057838661042,0.0,69.11157929984923,0.0,,,281.18631508220835,0.0,120.91011548534959,4.0,1468.6437204095062,0.0,-0.0,0.0,149.21420199360583
148,1,149,0.1016,0.0,1468.6437204095064,,,,0,0.0,1,2510.5920989483134,2510.5920989483134,0.0,401.69473583173016,83.351657685084,0.0,,,386.9350363067074,2510.5920989483134,2410.168414990381,100.42368395793262,2510.5920989483134,0.0,1.0,0.0,0.0,0.16054273796806112,128.97834543555697,0.96,836.8640329827128,803.3894716634043,33.47456131930854,1.0,0.0,0.0,0.16054273796806673,128.9783454355742,0.96,836.8640329827953,803.3894716634834,33.47456131931184,1.0,0.0,-0.0,0.1605427379680673,128.9783454355762,0.96,836.8640329828053,803.389471663493,33.474561319312244,,,,856.5386999323223,2410.168414990381,2229.405783866105,180.76263112427853,2410.168414990384,0.0,1.0,0,0,0.38541883520571313,215.7200366700961,0.925,605.0842074951635,559.7028919330262,45.38131556213723,1.0,0,0,0.3854188352057398,215.72003667013036,0.925,605.0842074952177,559.7028919330764,45.3813155621413,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855525,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,225.16998417047662,2229.405783866105,2229.405783866105,0.0,69.11157929984925,0.0,,,281.18631508220795,0.0,120.91011548534942,4.0,1468.6437204095064,0.0,-0.0,0.0,149.21420199360585
149,1,150,0.1016,0.0,1468.6437204095068,,,,0,0.0,1,2510.5920989483147,2510.5920989483147,0.0,401.6947358317304,83.35165768508405,0.0,,,386.93503630670784,2510.5920989483147,2410.168414990382,100.42368395793267,2510.5920989483147,0.0,1.0,0.0,0.0,0.16054273796806112,128.97834543555675,0.96,836.8640329827113,803.3894716634028,33.47456131930848,1.0,0.0,0.0,0.16054273796806684,128.9783454355745,0.96,836.8640329827966,803.3894716634848,33.474561319311896,1.0,0.0,-0.0,0.16054273796806748,128.97834543557656,0.96,836.8640329828066,803.3894716634943,33.47456131931229,,,,856.5386999323223,2410.168414990382,2229.405783866106,180.76263112427853,2410.168414990385,0.0,1.0,0,0,0.38541883520571296,215.72003667009588,0.925,605.0842074951631,559.702891933026,45.38131556213721,1.0,0,0,0.38541883520573994,215.72003667013055,0.925,605.084207495218,559.7028919330767,45.381315562141324,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,225.16998417047674,2229.405783866106,2229.405783866106,0.0,69.11157929984928,0.0,,,281.18631508220847,0.0,120.91011548534964,4.0,1468.6437204095068,0.0,-0.0,0.0,149.21420199360588
150,1,151,0.1016,0.0,1468.6437204095068,,,,0,0.0,1,2510.5920989483157,2510.5920989483157,0.0,401.6947358317305,83.35165768508408,0.0,,,386.9350363067078,2510.5920989483157,2410.168414990383,100.42368395793272,2510.5920989483157,0.0,1.0,0.0,0.0,0.1605427379680609,128.97834543555632,0.96,836.8640329827097,803.3894716634012,33.474561319308414,1.0,0.0,0.0,0.16054273796806684,128.97834543557468,0.96,836.864032982798,803.389471663486,33.47456131931195,1.0,0.0,-0.0,0.16054273796806753,128.97834543557678,0.96,836.864032982808,803.3894716634957,33.47456131931235,,,,856.5386999323223,2410.168414990383,2229.405783866107,180.76263112427853,2410.168414990386,0.0,1.0,0,0,0.3854188352057128,215.72003667009568,0.925,605.0842074951628,559.7028919330256,45.38131556213718,1.0,0,0,0.3854188352057401,215.72003667013078,0.925,605.0842074952184,559.702891933077,45.38131556214135,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,,,0.101,225.16998417047682,2229.405783866107,2229.405783866107,0.0,69.11157929984931,0.0,,,281.1863150822085,0.0,120.91011548534966,4.0,1468.6437204095068,0.0,-0.0,0.0,149.21420199360588
151,1,152,0.1016,0.0,1468.6437204095078,,,,0,0.0,1,2510.5920989483184,2510.5920989483184,0.0,401.69473583173095,83.35165768508418,0.0,,,386.9350363067085,2510.5920989483184,2410.168414990386,100.42368395793284,2510.592098948319,0.0,1.0,0.0,0.0,0.1605427379680609,128.9783454355561,0.96,836.8640329827081,803.3894716633997,33.47456131930835,1.0,0.0,0.0,0.16054273796806695,128.978345435575,0.96,836.8640329827994,803.3894716634874,33.474561319312,1.0,0.0,-0.0,0.16054273796806778,128.9783454355775,0.96,836.8640329828112,803.3894716634987,33.47456131931248,,,,856.5386999323223,2410.168414990386,2229.4057838661092,180.76263112427853,2410.168414990388,0.0,1.0,0,0,0.38541883520571263,215.72003667009548,0.925,605.0842074951624,559.7028919330253,45.381315562137154,1.0,0,0,0.3854188352057403,215.72003667013098,0.925,605.0842074952187,559.7028919330774,45.381315562141374,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,,,0.101,225.16998417047705,2229.4057838661092,2229.4057838661092,0.0,69.11157929984938,0.0,,,281.1863150822091,0.0,120.9101154853499,4.0,1468.6437204095078,0.0,-0.0,0.0,149.21420199360597
152,1,153,0.1016,0.0,1468.6437204095082,,,,0,0.0,1,2510.59209894832,2510.59209894832,0.0,401.69473583173124,83.35165768508423,0.0,,,386.93503630670887,2510.59209894832,2410.1684149903867,100.42368395793288,2510.5920989483197,0.0,1.0,0.0,0.0,0.16054273796806068,128.97834543555564,0.96,836.8640329827065,803.3894716633982,33.474561319308286,1.0,0.0,0.0,0.16054273796806712,128.97834543557533,0.96,836.8640329828007,803.3894716634886,33.47456131931206,1.0,0.0,-0.0,0.16054273796806795,128.9783454355779,0.96,836.8640329828128,803.3894716635002,33.47456131931254,,,,856.5386999323223,2410.1684149903867,2229.4057838661106,180.76263112427853,2410.16841499039,0.0,1.0,0,0,0.38541883520571246,215.72003667009523,0.925,605.0842074951621,559.702891933025,45.38131556213713,1.0,0,0,0.38541883520574044,215.7200366701312,0.925,605.0842074952191,559.7028919330777,45.3813155621414,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,,,0.101,225.1699841704772,2229.4057838661106,2229.4057838661106,0.0,69.11157929984942,0.0,,,281.18631508220824,0.0,120.91011548534954,4.0,1468.6437204095082,0.0,-0.0,0.0,149.21420199360603
153,1,154,0.1016,0.0,1468.6437204095087,,,,0,0.0,1,2510.592098948321,2510.592098948321,0.0,401.6947358317314,83.35165768508426,0.0,,,386.9350363067091,2510.592098948321,2410.1684149903886,100.42368395793295,2510.5920989483216,0.0,1.0,0.0,0.0,0.16054273796806065,128.97834543555538,0.96,836.8640329827049,803.3894716633966,33.47456131930822,1.0,0.0,0.0,0.16054273796806717,128.9783454355756,0.96,836.8640329828021,803.38947166349,33.474561319312116,1.0,0.0,-0.0,0.16054273796806803,128.97834543557818,0.96,836.8640329828144,803.3894716635018,33.474561319312606,,,,856.5386999323223,2410.1684149903886,2229.405783866111,180.76263112427853,2410.1684149903904,0.0,1.0,0,0,0.3854188352057123,215.72003667009503,0.925,605.0842074951618,559.7028919330246,45.381315562137104,1.0,0,0,0.3854188352057406,215.72003667013144,0.925,605.0842074952194,559.7028919330779,45.38131556214143,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,,,0.101,225.16998417047722,2229.405783866111,2229.405783866111,0.0,69.11157929984944,0.0,,,281.18631508220966,0.0,120.91011548535015,4.0,1468.6437204095087,0.0,-0.0,0.0,149.21420199360608
154,1,155,0.1016,0.0,1468.643720409509,,,,0,0.0,1,2510.5920989483234,2510.5920989483234,0.0,401.69473583173175,83.35165768508433,0.0,,,386.93503630670943,2510.5920989483234,2410.1684149903904,100.42368395793302,2510.5920989483234,0.0,1.0,0.0,0.0,0.16054273796806048,128.97834543555498,0.96,836.8640329827033,803.3894716633952,33.47456131930816,1.0,0.0,0.0,0.16054273796806728,128.97834543557587,0.96,836.8640329828035,803.3894716634912,33.474561319312166,1.0,0.0,-0.0,0.16054273796806817,128.97834543557863,0.96,836.8640329828166,803.389471663504,33.4745613193127,,,,856.5386999323222,2410.1684149903904,2229.4057838661133,180.76263112427853,2410.1684149903926,0.0,1.0,0,0,0.38541883520571213,215.7200366700948,0.925,605.0842074951614,559.7028919330244,45.38131556213708,1.0,0,0,0.3854188352057408,215.72003667013163,0.925,605.0842074952197,559.7028919330783,45.38131556214145,1.0,0.0,-0.0,0.38297173566855447,212.54931329604787,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,225.16998417047745,2229.4057838661133,2229.4057838661133,0.0,69.11157929984951,0.0,,,281.18631508220926,0.0,120.91011548534998,4.0,1468.643720409509,0.0,-0.0,0.0,149.2142019936061
155,1,156,0.1016,0.0,1468.6437204095103,,,,0,0.0,1,2510.5920989483266,2510.5920989483266,0.0,401.69473583173226,83.35165768508445,0.0,,,386.93503630671023,2510.5920989483266,2410.1684149903936,100.42368395793315,2510.5920989483266,0.0,1.0,0.0,0.0,0.16054273796806043,128.97834543555473,0.96,836.8640329827017,803.3894716633936,33.4745613193081,1.0,0.0,0.0,0.1605427379680674,128.9783454355762,0.96,836.8640329828048,803.3894716634926,33.47456131931222,1.0,0.0,-0.0,0.1605427379680684,128.97834543557929,0.96,836.8640329828198,803.389471663507,33.47456131931282,,,,856.5386999323223,2410.1684149903936,2229.4057838661165,180.76263112427853,2410.1684149903963,0.0,1.0,0,0,0.38541883520571196,215.7200366700946,0.925,605.0842074951611,559.702891933024,45.381315562137054,1.0,0,0,0.38541883520574094,215.72003667013186,0.925,605.0842074952201,559.7028919330786,45.38131556214148,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,,,0.101,225.1699841704778,2229.4057838661165,2229.4057838661165,0.0,69.11157929984961,0.0,,,281.1863150822089,0.0,120.91011548534983,4.0,1468.6437204095103,0.0,-0.0,0.0,149.21420199360622
156,1,157,0.1016,0.0,1468.6437204095107,,,,0,0.0,1,2510.5920989483275,2510.5920989483275,0.0,401.69473583173243,83.35165768508448,0.0,,,386.93503630671046,2510.5920989483275,2410.1684149903945,100.42368395793319,2510.5920989483275,0.0,1.0,0.0,0.0,0.16054273796806026,128.97834543555433,0.96,836.8640329827001,803.3894716633921,33.47456131930804,1.0,0.0,0.0,0.16054273796806745,128.97834543557647,0.96,836.8640329828062,803.3894716634939,33.47456131931228,1.0,0.0,-0.0,0.16054273796806845,128.9783454355796,0.96,836.8640329828214,803.3894716635085,33.47456131931288,,,,856.5386999323223,2410.1684149903945,2229.405783866117,180.76263112427853,2410.1684149903967,0.0,1.0,0,0,0.3854188352057118,215.7200366700944,0.925,605.0842074951607,559.7028919330237,45.381315562137026,1.0,0,0,0.3854188352057411,215.72003667013206,0.925,605.0842074952204,559.702891933079,45.3813155621415,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,225.16998417047782,2229.405783866117,2229.405783866117,0.0,69.11157929984962,0.0,,,281.18631508220943,0.0,120.91011548535005,4.0,1468.6437204095107,0.0,-0.0,0.0,149.21420199360628
157,1,158,0.1016,0.0,1468.6437204095112,,,,0,0.0,1,2510.5920989483293,2510.5920989483293,0.0,401.6947358317327,83.35165768508453,0.0,,,386.9350363067108,2510.5920989483293,2410.168414990396,100.42368395793326,2510.5920989483293,0.0,1.0,0.0,0.0,0.1605427379680602,128.97834543555405,0.96,836.8640329826985,803.3894716633905,33.47456131930797,1.0,0.0,0.0,0.16054273796806756,128.97834543557676,0.96,836.8640329828075,803.3894716634952,33.47456131931233,1.0,0.0,-0.0,0.16054273796806853,128.97834543557994,0.96,836.864032982823,803.3894716635101,33.47456131931295,,,,856.5386999323223,2410.168414990396,2229.4057838661192,180.76263112427853,2410.168414990399,0.0,1.0,0,0,0.38541883520571163,215.72003667009417,0.925,605.0842074951604,559.7028919330234,45.381315562137004,1.0,0,0,0.3854188352057413,215.7200366701323,0.925,605.0842074952208,559.7028919330793,45.38131556214153,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,225.16998417047805,2229.4057838661192,2229.4057838661192,0.0,69.1115792998497,0.0,,,281.1863150822086,0.0,120.91011548534969,4.0,1468.6437204095112,0.0,-0.0,0.0,149.21420199360634
158,1,159,0.1016,0.0,1468.643720409513,,,,0,0.0,1,2510.592098948332,2510.592098948332,0.0,401.6947358317331,83.35165768508462,0.0,,,386.93503630671125,2510.592098948332,2410.1684149903986,100.42368395793338,2510.592098948332,0.0,1.0,0.0,0.0,0.16054273796806012,128.97834543555373,0.96,836.8640329826969,803.389471663389,33.47456131930791,1.0,0.0,0.0,0.16054273796806762,128.978345435577,0.96,836.8640329828089,803.3894716634965,33.474561319312386,1.0,0.0,-0.0,0.16054273796806873,128.97834543558056,0.96,836.8640329828262,803.3894716635131,33.474561319313075,,,,856.5386999323235,2410.1684149903986,2229.405783866121,180.7626311242786,2410.168414990401,0.0,1.0,0,0,0.38541883520571146,215.72003667009395,0.925,605.0842074951601,559.7028919330231,45.381315562136976,1.0,0,0,0.38541883520574144,215.7200366701325,0.925,605.0842074952211,559.7028919330795,45.38131556214156,1.0,0.0,-0.0,0.38297173566855525,212.54931329604847,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855536,212.54931329604858,0.925,600.0,555.0,45.0,1.0,,,0.101,225.16998417047824,2229.405783866121,2229.405783866121,0.0,69.11157929984975,0.0,,,281.1863150822097,0.0,120.91011548535018,4.0,1468.643720409513,0.0,-0.0,0.0,149.2142019936065
159,1,160,0.1016,0.0,1468.6437204095134,,,,0,0.0,1,2510.5920989483343,2510.5920989483343,0.0,401.6947358317335,83.3516576850847,0.0,,,386.9350363067117,2510.5920989483343,2410.168414990401,100.42368395793346,2510.5920989483343,0.0,1.0,0.0,0.0,0.16054273796805998,128.97834543555336,0.96,836.8640329826953,803.3894716633874,33.474561319307846,1.0,0.0,0.0,0.16054273796806778,128.9783454355775,0.96,836.8640329828112,803.3894716634987,33.47456131931248,1.0,0.0,-0.0,0.16054273796806887,128.9783454355809,0.96,836.8640329828278,803.3894716635147,33.47456131931314,,,,856.5386999323232,2410.168414990401,2229.405783866124,180.76263112427856,2410.168414990404,0.0,1.0,0,0,0.38541883520571135,215.72003667009375,0.925,605.0842074951597,559.7028919330228,45.381315562136955,1.0,0,0,0.3854188352057416,215.7200366701327,0.925,605.0842074952214,559.7028919330799,45.38131556214158,1.0,0.0,-0.0,0.38297173566855514,212.5493132960483,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855525,212.54931329604847,0.925,600.0,555.0,45.0,1.0,,,0.101,225.16998417047853,2229.405783866124,2229.405783866124,0.0,69.11157929984984,0.0,,,281.1863150822088,0.0,120.91011548534979,4.0,1468.6437204095134,0.0,-0.0,0.0,149.21420199360657
160,1,161,0.1016,0.0,1468.6437204095132,,,,0,0.0,1,2510.592098948336,2510.592098948336,0.0,401.6947358317338,83.35165768508476,0.0,,,386.9350363067123,2510.592098948336,2410.1684149904027,100.42368395793355,2510.592098948336,0.0,1.0,0.0,0.0,0.16054273796805987,128.978345435553,0.96,836.8640329826935,803.3894716633857,33.47456131930777,1.0,0.0,0.0,0.1605427379680679,128.9783454355778,0.96,836.8640329828125,803.3894716635,33.474561319312535,1.0,0.0,-0.0,0.16054273796806912,128.97834543558147,0.96,836.86403298283,803.3894716635168,33.47456131931323,,,,856.5386999323223,2410.1684149904027,2229.405783866125,180.76263112427853,2410.1684149904054,0.0,1.0,0,0,0.3854188352057112,215.72003667009355,0.925,605.0842074951594,559.7028919330224,45.381315562136926,1.0,0,0,0.38541883520574177,215.72003667013294,0.925,605.0842074952218,559.7028919330802,45.38131556214161,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,,,0.101,225.16998417047864,2229.405783866125,2229.405783866125,0.0,69.11157929984988,0.0,,,281.1863150822094,0.0,120.91011548535003,4.0,1468.6437204095132,0.0,-0.0,0.0,149.21420199360654
161,1,162,0.13994,0.0,1468.6437204095141,,,,0,0.0,1,2510.5920989483375,2510.5920989483375,0.0,401.694735831734,83.3516576850848,0.0,,,386.9350363067126,2510.5920989483375,2410.168414990404,100.42368395793358,2510.5920989483375,0.0,1.0,0.0,0.0,0.1605427379680598,128.97834543555268,0.96,836.8640329826919,803.3894716633843,33.4745613193077,1.0,0.0,0.0,0.160542737968068,128.9783454355781,0.96,836.8640329828139,803.3894716635014,33.474561319312585,1.0,0.0,-0.0,0.16054273796806925,128.97834543558184,0.96,836.8640329828316,803.3894716635183,33.474561319313295,,,,856.5386999323227,2410.168414990404,2229.405783866127,180.76263112427856,2410.168414990407,0.0,1.0,0,0,0.385418835205711,215.72003667009335,0.925,605.084207495159,559.7028919330221,45.3813155621369,1.0,0,0,0.38541883520574194,215.72003667013314,0.925,605.0842074952221,559.7028919330805,45.38131556214163,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855525,212.5493132960484,0.925,600.0,555.0,45.0,1.0,,,0.101,225.16998417047884,2229.405783866127,2229.405783866127,0.0,69.11157929984994,0.0,,,281.1863150822089,0.0,120.91011548534983,4.0,1468.6437204095141,0.0,-0.0,0.0,205.52200223410742
162,1,163,0.13994,0.0,1468.643720409515,,,,0,0.0,1,2510.59209894834,2510.59209894834,0.0,401.6947358317344,83.3516576850849,0.0,,,386.9350363067132,2510.59209894834,2410.1684149904067,100.4236839579337,2510.5920989483407,0.0,1.0,0.0,0.0,0.16054273796805965,128.97834543555234,0.96,836.8640329826903,803.3894716633827,33.47456131930765,1.0,0.0,0.0,0.16054273796806812,128.9783454355784,0.96,836.8640329828153,803.3894716635026,33.47456131931264,1.0,0.0,-0.0,0.1605427379680694,128.97834543558244,0.96,836.8640329828348,803.3894716635214,33.47456131931342,,,,856.5386999323227,2410.1684149904067,2229.405783866129,180.76263112427853,2410.1684149904095,0.0,1.0,0,0,0.38541883520571085,215.72003667009312,0.925,605.0842074951587,559.7028919330219,45.38131556213688,1.0,0,0,0.3854188352057421,215.72003667013334,0.925,605.0842074952225,559.7028919330808,45.38131556214166,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855514,212.5493132960483,0.925,600.0,555.0,45.0,1.0,,,0.101,225.169984170479,2229.405783866129,2229.405783866129,0.0,69.11157929984999,0.0,,,281.1863150822095,0.0,120.91011548535008,4.0,1468.643720409515,0.0,-0.0,0.0,205.52200223410753
163,1,164,0.13994,0.0,1468.6437204095148,,,,0,0.0,1,2510.592098948342,2510.592098948342,0.0,401.69473583173476,83.35165768508496,0.0,,,386.9350363067134,2510.592098948342,2410.1684149904077,100.42368395793378,2510.5920989483416,0.0,1.0,0.0,0.0,0.16054273796805954,128.978345435552,0.96,836.8640329826887,803.3894716633812,33.47456131930758,1.0,0.0,0.0,0.16054273796806817,128.97834543557863,0.96,836.8640329828166,803.389471663504,33.4745613193127,1.0,0.0,-0.0,0.16054273796806953,128.97834543558278,0.96,836.8640329828364,803.389471663523,33.47456131931349,,,,856.5386999323223,2410.1684149904077,2229.4057838661306,180.76263112427853,2410.1684149904113,0.0,1.0,0,0,0.3854188352057107,215.72003667009292,0.925,605.0842074951584,559.7028919330215,45.38131556213685,1.0,0,0,0.38541883520574227,215.72003667013357,0.925,605.0842074952228,559.7028919330811,45.38131556214169,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,225.1699841704792,2229.4057838661306,2229.4057838661306,0.0,69.11157929985005,0.0,,,281.1863150822087,0.0,120.91011548534973,4.0,1468.6437204095148,0.0,-0.0,0.0,205.5220022341075
