,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
146,1,147,0.1016,0.0,1023.578713872618,,,,0,0.0,1,1798.8262562236996,1798.8262562236996,-0.0,287.81220099579195,59.721031706626825,0.0,,,272.60241139286416,1798.8262562236996,1726.8732059747515,71.95305024894799,1798.8262562236996,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.15776995849609352,91.11215103149497,0.96,601.5625000000064,577.5000000000061,24.062500000000227,1.0,0.0,0.0,0.15803871974702377,90.37810932987576,0.96,595.7012562236995,571.8732059747515,23.82805024894799,,,,590.1971086763039,1726.8732059747515,1591.8732059747515,135.0,1726.8732059747515,-0.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.3688654193644989,194.34530607379472,0.9213112285558159,571.8732059747515,526.8732059747515,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.7791938034499,1591.8732059747515,1591.8732059747515,0.0,49.34806938521729,0.0,,,206.953050248948,5.684341886080802e-14,88.98981160704763,3.0,1023.578713872618,0.0,0.0,0.0,103.99559732945798
147,1,148,0.1016,0.0,1023.578713872618,,,,0,0.0,1,1798.8262562236996,1798.8262562236996,-0.0,287.81220099579195,59.721031706626825,0.0,,,272.60241139286416,1798.8262562236996,1726.8732059747515,71.95305024894799,1798.8262562236996,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.15776995849609352,91.11215103149497,0.96,601.5625000000064,577.5000000000061,24.062500000000227,1.0,0.0,0.0,0.15803871974702377,90.37810932987576,0.96,595.7012562236995,571.8732059747515,23.82805024894799,,,,590.1971086763039,1726.8732059747515,1591.8732059747515,135.0,1726.8732059747515,-0.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.3688654193644989,194.34530607379472,0.9213112285558159,571.8732059747515,526.8732059747515,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.7791938034499,1591.8732059747515,1591.8732059747515,0.0,49.34806938521729,0.0,,,206.953050248948,5.684341886080802e-14,88.98981160704763,3.0,1023.578713872618,0.0,0.0,0.0,103.99559732945798
148,1,149,0.1016,0.0,1023.578713872618,,,,0,0.0,1,1798.8262562236996,1798.8262562236996,-0.0,287.81220099579195,59.721031706626825,0.0,,,272.60241139286416,1798.8262562236996,1726.8732059747515,71.95305024894799,1798.8262562236996,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.15776995849609352,91.11215103149497,0.96,601.5625000000064,577.5000000000061,24.062500000000227,1.0,0.0,0.0,0.15803871974702377,90.37810932987576,0.96,595.7012562236995,571.8732059747515,23.82805024894799,,,,590.1971086763039,1726.8732059747515,1591.8732059747515,135.0,1726.8732059747515,-0.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.3688654193644989,194.34530607379472,0.9213112285558159,571.8732059747515,526.8732059747515,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.7791938034499,1591.8732059747515,1591.8732059747515,0.0,49.34806938521729,0.0,,,206.953050248948,5.684341886080802e-14,88.98981160704763,3.0,1023.578713872618,0.0,0.0,0.0,103.99559732945798
149,1,150,0.1016,0.0,1023.578713872618,,,,0,0.0,1,1798.8262562236996,1798.8262562236996,-0.0,287.81220099579195,59.721031706626825,0.0,,,272.60241139286416,1798.8262562236996,1726.8732059747515,71.95305024894799,1798.8262562236996,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.15776995849609352,91.11215103149497,0.96,601.5625000000064,577.5000000000061,24.062500000000227,1.0,0.0,0.0,0.15803871974702377,90.37810932987576,0.96,595.7012562236995,571.8732059747515,23.82805024894799,,,,590.1971086763039,1726.8732059747515,1591.8732059747515,135.0,1726.8732059747515,-0.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.3688654193644989,194.34530607379472,0.9213112285558159,571.8732059747515,526.8732059747515,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.7791938034499,1591.8732059747515,1591.8732059747515,0.0,49.34806938521729,0.0,,,206.953050248948,5.684341886080802e-14,88.98981160704763,3.0,1023.578713872618,0.0,0.0,0.0,103.99559732945798
150,1,151,0.1016,0.0,1023.578713872618,,,,0,0.0,1,1798.8262562236996,1798.8262562236996,-0.0,287.81220099579195,59.721031706626825,0.0,,,272.60241139286416,1798.8262562236996,1726.8732059747515,71.95305024894799,1798.8262562236996,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.15776995849609352,91.11215103149497,0.96,601.5625000000064,577.5000000000061,24.062500000000227,1.0,0.0,0.0,0.15803871974702377,90.37810932987576,0.96,595.7012562236995,571.8732059747515,23.82805024894799,,,,590.1971086763039,1726.8732059747515,1591.8732059747515,135.0,1726.8732059747515,-0.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.3688654193644989,194.34530607379472,0.9213112285558159,571.8732059747515,526.8732059747515,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.7791938034499,1591.8732059747515,1591.8732059747515,0.0,49.34806938521729,0.0,,,206.953050248948,5.684341886080802e-14,88.98981160704763,3.0,1023.578713872618,0.0,0.0,0.0,103.99559732945798
151,1,152,0.1016,0.0,1023.578713872618,,,,0,0.0,1,1798.8262562236996,1798.8262562236996,-0.0,287.81220099579195,59.721031706626825,0.0,,,272.60241139286416,1798.8262562236996,1726.8732059747515,71.95305024894799,1798.8262562236996,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.15776995849609352,91.11215103149497,0.96,601.5625000000064,577.5000000000061,24.062500000000227,1.0,0.0,0.0,0.15803871974702377,90.37810932987576,0.96,595.7012562236995,571.8732059747515,23.82805024894799,,,,590.1971086763039,1726.8732059747515,1591.8732059747515,135.0,1726.8732059747515,-0.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.3688654193644989,194.34530607379472,0.9213112285558159,571.8732059747515,526.8732059747515,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.7791938034499,1591.8732059747515,1591.8732059747515,0.0,49.34806938521729,0.0,,,206.953050248948,5.684341886080802e-14,88.98981160704763,3.0,1023.578713872618,0.0,0.0,0.0,103.99559732945798
152,1,153,0.1016,0.0,1023.578713872618,,,,0,0.0,1,1798.8262562236996,1798.8262562236996,-0.0,287.81220099579195,59.721031706626825,0.0,,,272.60241139286416,1798.8262562236996,1726.8732059747515,71.95305024894799,1798.8262562236996,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.15776995849609352,91.11215103149497,0.96,601.5625000000064,577.5000000000061,24.062500000000227,1.0,0.0,0.0,0.15803871974702377,90.37810932987576,0.96,595.7012562236995,571.8732059747515,23.82805024894799,,,,590.1971086763039,1726.8732059747515,1591.8732059747515,135.0,1726.8732059747515,-0.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.3688654193644989,194.34530607379472,0.9213112285558159,571.8732059747515,526.8732059747515,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.7791938034499,1591.8732059747515,1591.8732059747515,0.0,49.34806938521729,0.0,,,206.953050248948,5.684341886080802e-14,88.98981160704763,3.0,1023.578713872618,0.0,0.0,0.0,103.99559732945798
153,1,154,0.1016,0.0,1023.578713872618,,,,0,0.0,1,1798.8262562236996,1798.8262562236996,-0.0,287.81220099579195,59.721031706626825,0.0,,,272.60241139286416,1798.8262562236996,1726.8732059747515,71.95305024894799,1798.8262562236996,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.15776995849609352,91.11215103149497,0.96,601.5625000000064,577.5000000000061,24.062500000000227,1.0,0.0,0.0,0.15803871974702377,90.37810932987576,0.96,595.7012562236995,571.8732059747515,23.82805024894799,,,,590.1971086763039,1726.8732059747515,1591.8732059747515,135.0,1726.8732059747515,-0.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.3688654193644989,194.34530607379472,0.9213112285558159,571.8732059747515,526.8732059747515,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.7791938034499,1591.8732059747515,1591.8732059747515,0.0,49.34806938521729,0.0,,,206.953050248948,5.684341886080802e-14,88.98981160704763,3.0,1023.578713872618,0.0,0.0,0.0,103.99559732945798
154,1,155,0.1016,0.0,1023.578713872618,,,,0,0.0,1,1798.8262562236996,1798.8262562236996,-0.0,287.81220099579195,59.721031706626825,0.0,,,272.60241139286416,1798.8262562236996,1726.8732059747515,71.95305024894799,1798.8262562236996,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.15776995849609352,91.11215103149497,0.96,601.5625000000064,577.5000000000061,24.062500000000227,1.0,0.0,0.0,0.15803871974702377,90.37810932987576,0.96,595.7012562236995,571.8732059747515,23.82805024894799,,,,590.1971086763039,1726.8732059747515,1591.8732059747515,135.0,1726.8732059747515,-0.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.3688654193644989,194.34530607379472,0.9213112285558159,571.8732059747515,526.8732059747515,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.7791938034499,1591.8732059747515,1591.8732059747515,0.0,49.34806938521729,0.0,,,206.953050248948,5.684341886080802e-14,88.98981160704763,3.0,1023.578713872618,0.0,0.0,0.0,103.99559732945798
155,1,156,0.1016,0.0,1023.5787138726178,,,,0,0.0,1,1798.8262562236996,1798.8262562236996,-0.0,287.81220099579195,59.721031706626825,0.0,,,272.60241139286416,1798.8262562236996,1726.8732059747515,71.95305024894799,1798.8262562236996,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.1577699584960935,91.11215103149496,0.96,601.5625000000064,577.5000000000061,24.062500000000227,1.0,0.0,0.0,0.1580387197470238,90.37810932987577,0.96,595.7012562236995,571.8732059747515,23.82805024894799,,,,590.1971086763037,1726.8732059747515,1591.8732059747513,135.0000000000001,1726.8732059747515,-0.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.3688654193644989,194.3453060737947,0.9213112285558158,571.8732059747515,526.8732059747514,45.000000000000114,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.77919380344989,1591.8732059747513,1591.8732059747513,0.0,49.348069385217286,0.0,,,206.9530502489481,-2.842170943040401e-14,88.98981160704768,3.0,1023.5787138726178,0.0,0.0,0.0,103.99559732945796
156,1,157,0.1016,0.0,1023.578713872618,,,,0,0.0,1,1798.8262562236996,1798.8262562236996,-0.0,287.81220099579195,59.721031706626825,0.0,,,272.60241139286416,1798.8262562236996,1726.8732059747515,71.95305024894799,1798.8262562236996,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.1577699584960935,91.11215103149496,0.96,601.5625000000064,577.5000000000061,24.062500000000227,1.0,0.0,0.0,0.1580387197470238,90.37810932987577,0.96,595.7012562236995,571.8732059747515,23.82805024894799,,,,590.1971086763039,1726.8732059747515,1591.8732059747515,135.0,1726.8732059747515,-0.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.3688654193644989,194.34530607379472,0.921311228555816,571.8732059747515,526.8732059747515,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.7791938034499,1591.8732059747515,1591.8732059747515,0.0,49.34806938521729,0.0,,,206.953050248948,5.684341886080802e-14,88.98981160704763,3.0,1023.578713872618,0.0,0.0,0.0,103.99559732945798
157,1,158,0.1016,0.0,1023.5787138726186,,,,0,0.0,1,1798.8262562237012,1798.8262562237012,-0.0,287.8122009957922,59.72103170662688,0.0,,,272.60241139286427,1798.8262562237012,1726.873205974753,71.9530502489481,1798.8262562237012,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.1577699584960935,91.11215103149496,0.96,601.5625000000064,577.5000000000061,24.062500000000227,1.0,0.0,0.0,0.15803871974702371,90.37810932987597,0.96,595.7012562237012,571.8732059747531,23.828050248948102,,,,590.1971086763043,1726.873205974753,1591.8732059747522,135.0000000000001,1726.8732059747524,6.821210263296962e-13,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.9220779220779222,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.3688654193644993,194.34530607379523,0.9213112285558159,571.8732059747524,526.8732059747523,45.000000000000114,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.77919380344997,1591.8732059747522,1591.8732059747522,0.0,49.348069385217315,0.0,,,206.9530502489489,0.0,88.98981160704803,3.0,1023.5787138726186,0.0,0.0,0.0,103.99559732945804
158,1,159,0.1016,0.0,1023.5787138726191,,,,0,0.0,1,1798.8262562237023,1798.8262562237023,-0.0,287.81220099579235,59.72103170662692,0.0,,,272.6024113928645,1798.8262562237023,1726.8732059747545,71.9530502489481,1798.8262562237023,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.1577699584960935,91.11215103149496,0.96,601.5625000000064,577.5000000000061,24.062500000000227,1.0,0.0,0.0,0.15803871974702366,90.37810932987614,0.96,595.7012562237024,571.8732059747543,23.828050248948102,,,,590.1971086763047,1726.8732059747545,1591.8732059747526,135.0000000000001,1726.8732059747529,1.5916157281026244e-12,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.9220779220779222,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.9220779220779222,577.5,532.5,45.0,1.0,0.0,0.0,0.36886541936449957,194.34530607379554,0.921311228555816,571.8732059747529,526.8732059747528,45.000000000000114,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.77919380345003,1591.8732059747526,1591.8732059747526,0.0,49.34806938521733,0.0,,,206.9530502489498,-5.684341886080802e-14,88.98981160704841,3.0,1023.5787138726191,0.0,0.0,0.0,103.99559732945809
159,1,160,0.1016,0.0,1023.5787138726191,,,,0,0.0,1,1798.8262562237023,1798.8262562237023,-0.0,287.81220099579235,59.72103170662692,0.0,,,272.6024113928645,1798.8262562237023,1726.8732059747545,71.9530502489481,1798.8262562237023,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.1577699584960935,91.11215103149496,0.96,601.5625000000064,577.5000000000061,24.062500000000227,1.0,0.0,0.0,0.15803871974702366,90.37810932987614,0.96,595.7012562237024,571.8732059747543,23.828050248948102,,,,590.1971086763047,1726.8732059747545,1591.8732059747526,135.0000000000001,1726.8732059747529,1.5916157281026244e-12,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.9220779220779222,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.9220779220779222,577.5,532.5,45.0,1.0,0.0,0.0,0.36886541936449957,194.34530607379554,0.921311228555816,571.8732059747529,526.8732059747528,45.000000000000114,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.77919380345003,1591.8732059747526,1591.8732059747526,0.0,49.34806938521733,0.0,,,206.9530502489498,-5.684341886080802e-14,88.98981160704841,3.0,1023.5787138726191,0.0,0.0,0.0,103.99559732945809
160,1,161,0.1016,0.0,1023.5787138726191,,,,0,0.0,1,1798.8262562237023,1798.8262562237023,-0.0,287.81220099579235,59.72103170662692,0.0,,,272.6024113928645,1798.8262562237023,1726.8732059747545,71.9530502489481,1798.8262562237023,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.1577699584960935,91.11215103149496,0.96,601.5625000000064,577.5000000000061,24.062500000000227,1.0,0.0,0.0,0.15803871974702366,90.37810932987614,0.96,595.7012562237024,571.8732059747543,23.828050248948102,,,,590.1971086763047,1726.8732059747545,1591.8732059747526,135.0000000000001,1726.8732059747529,1.5916157281026244e-12,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.9220779220779222,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.9220779220779222,577.5,532.5,45.0,1.0,0.0,0.0,0.36886541936449957,194.34530607379554,0.921311228555816,571.8732059747529,526.8732059747528,45.000000000000114,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.77919380345003,1591.8732059747526,1591.8732059747526,0.0,49.34806938521733,0.0,,,206.9530502489498,-5.684341886080802e-14,88.98981160704841,3.0,1023.5787138726191,0.0,0.0,0.0,103.99559732945809
161,1,162,0.13994,0.0,685.6411046654973,,,,0,0.0,1,1203.125,1203.125,-0.0,192.5,39.94375,0.0,,,182.22430206298827,1203.125,1155.0,48.125,1203.125,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.1577699584960935,91.11215103149496,0.96,601.5625000000064,577.5000000000061,24.062500000000227,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,395.8518026025091,1155.0,1065.0,90.00000000000011,1155.0,-0.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.9220779220779222,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.9220779220779219,577.5000000000001,532.5,45.000000000000114,0.0,0.0,1.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,107.56500000000001,1065.0,1065.0,0.0,33.015,0.0,,,138.1250000000001,-7.105427357601002e-14,59.39375000000005,2.0,685.6411046654973,0.0,0.0,0.0,95.94861618688971
162,1,163,0.13994,0.0,685.6411046654973,,,,0,0.0,1,1203.125,1203.125,-0.0,192.5,39.94375,0.0,,,182.22430206298827,1203.125,1155.0,48.125,1203.125,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.1577699584960935,91.11215103149496,0.96,601.5625000000064,577.5000000000061,24.062500000000227,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,395.8518026025091,1155.0,1065.0,90.00000000000011,1155.0,-0.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.9220779220779222,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.9220779220779219,577.5000000000001,532.5,45.000000000000114,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,107.56500000000001,1065.0,1065.0,0.0,33.015,0.0,,,138.1250000000001,-7.105427357601002e-14,59.39375000000005,2.0,685.6411046654973,0.0,0.0,0.0,95.94861618688971
163,1,164,0.13994,0.0,685.6411046654973,,,,0,0.0,1,1203.125,1203.125,-0.0,192.5,39.94375,0.0,,,182.22430206298827,1203.125,1155.0,48.125,1203.125,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.1577699584960935,91.11215103149496,0.96,601.5625000000064,577.5000000000061,24.062500000000227,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,395.8518026025091,1155.0,1065.0,90.0,1155.0,-0.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.9220779220779222,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,107.56500000000001,1065.0,1065.0,0.0,33.015,0.0,,,138.125,-7.105427357601002e-14,59.39375,2.0,685.6411046654973,0.0,0.0,0.0,95.94861618688971
