,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
144,1,145,0.11506,0.0,1109.652834034596,,,,0,0.0,1,1901.165865614686,1901.165865614686,-0.0,304.18653849834976,63.118706738407575,0.0,,,285.7909512433238,1901.165865614686,1825.1192309900985,76.04663462458757,1901.165865614686,0.0,1.0,0.0,0.0,0.15658755131755758,95.26365041444188,0.96,633.7219552049006,608.3730769967045,25.348878208196084,1.0,0.0,0.0,0.1565875513175576,95.26365041444193,0.96,633.7219552049008,608.3730769967048,25.348878208196084,1.0,0.0,0.0,0.15658755131755805,95.26365041443977,0.96,633.7219552048846,608.3730769966892,25.3488782081954,,,,653.3501186360223,1825.1192309900985,1688.235288665841,136.8839423242573,1825.1192309900982,2.2737367544323206e-13,1.0,0.0,0.0,0.38700181368222886,217.78337287867356,0.925,608.3730769966985,562.7450962219461,45.62798077475236,1.0,0.0,0.0,0.38700181368222897,217.7833728786737,0.925,608.3730769966987,562.7450962219464,45.62798077475236,1.0,0.0,0.0,0.3870018136822301,217.78337287867512,0.925,608.373076996701,562.7450962219484,45.62798077475259,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.51176415524995,1688.235288665841,1688.235288665841,0.0,52.335293948641066,0.0,,,212.9305769488451,-2.842170943040401e-14,91.56014808800339,3.0,1109.652834034596,0.0,-0.0,0.0,127.67665508402061
145,1,146,0.11506,0.0,1109.6528340346092,,,,0,0.0,1,1901.1658656147024,1901.1658656147024,-0.0,304.1865384983524,63.11870673840812,0.0,,,285.7909512433258,1901.1658656147024,1825.119230990114,76.04663462458825,1901.1658656147024,0.0,1.0,0.0,0.0,0.15658755131755758,95.26365041444188,0.96,633.7219552049006,608.3730769967045,25.348878208196084,1.0,0.0,0.0,0.1565875513175576,95.26365041444193,0.96,633.7219552049008,608.3730769967048,25.348878208196084,1.0,0.0,0.0,0.15658755131755758,95.26365041444191,0.96,633.7219552049008,608.3730769967048,25.348878208196084,,,,653.350118636032,1825.119230990114,1688.235288665855,136.88394232425844,1825.119230990114,-0.0,1.0,0.0,0.0,0.38700181368222886,217.7833728786736,0.925,608.3730769966986,562.7450962219463,45.62798077475236,1.0,0.0,0.0,0.3870018136822364,217.78337287868342,0.925,608.3730769967142,562.7450962219607,45.627980774753496,1.0,0.0,0.0,0.38700181368222997,217.783372878675,0.925,608.3730769967009,562.7450962219483,45.62798077475259,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.51176415525137,1688.235288665855,1688.235288665855,0.0,52.33529394864151,0.0,,,212.9305769488467,2.842170943040401e-14,91.56014808800407,3.0,1109.6528340346092,0.0,-0.0,0.0,127.67665508402213
146,1,147,0.11506,0.0,1109.6528340346097,,,,0,0.0,1,1901.1658656147024,1901.1658656147024,-0.0,304.1865384983524,63.11870673840812,0.0,,,285.79095124332594,1901.1658656147024,1825.1192309901144,76.04663462458825,1901.1658656147024,0.0,1.0,0.0,0.0,0.1565875513175576,95.26365041444193,0.96,633.7219552049008,608.3730769967048,25.348878208196084,1.0,0.0,0.0,0.15658755131755758,95.26365041444191,0.96,633.7219552049008,608.3730769967048,25.348878208196084,1.0,0.0,0.0,0.15658755131755758,95.26365041444191,0.96,633.7219552049008,608.3730769967048,25.348878208196084,,,,653.3501186360323,1825.1192309901144,1688.2352886658557,136.88394232425844,1825.119230990114,4.547473508864641e-13,1.0,0.0,0.0,0.38700181368222897,217.7833728786737,0.925,608.3730769966987,562.7450962219464,45.62798077475236,1.0,0.0,0.0,0.3870018136822364,217.78337287868348,0.925,608.3730769967143,562.7450962219608,45.627980774753496,1.0,0.0,0.0,0.3870018136822301,217.78337287867512,0.925,608.373076996701,562.7450962219484,45.62798077475259,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.51176415525143,1688.2352886658557,1688.2352886658557,0.0,52.33529394864153,0.0,,,212.93057694884715,-2.842170943040401e-14,91.56014808800427,3.0,1109.6528340346097,0.0,-0.0,0.0,127.67665508402219
147,1,148,0.11506,0.0,1109.6528340346094,,,,0,0.0,1,1901.1658656147024,1901.1658656147024,-0.0,304.1865384983524,63.11870673840812,0.0,,,285.79095124332605,1901.1658656147024,1825.1192309901141,76.04663462458825,1901.1658656147024,0.0,1.0,0.0,0.0,0.15658755131755758,95.26365041444191,0.96,633.7219552049008,608.3730769967048,25.348878208196084,1.0,0.0,0.0,0.15658755131755758,95.26365041444191,0.96,633.7219552049008,608.3730769967048,25.348878208196084,1.0,0.0,0.0,0.15658755131755758,95.2636504144419,0.96,633.7219552049007,608.3730769967046,25.348878208196084,,,,653.3501186360321,1825.1192309901141,1688.2352886658555,136.88394232425833,1825.1192309901135,6.821210263296962e-13,1.0,0.0,0.0,0.38700181368222897,217.7833728786737,0.925,608.3730769966987,562.7450962219464,45.62798077475236,1.0,0.0,0.0,0.3870018136822364,217.78337287868348,0.925,608.3730769967143,562.7450962219608,45.627980774753496,1.0,0.0,0.0,0.38700181368222986,217.7833728786749,0.925,608.3730769967007,562.7450962219482,45.62798077475247,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.51176415525143,1688.2352886658555,1688.2352886658555,0.0,52.33529394864152,0.0,,,212.93057694884726,-1.4210854715202004e-13,91.56014808800433,3.0,1109.6528340346094,0.0,-0.0,0.0,127.67665508402216
148,1,149,0.11506,0.0,1109.652834034633,,,,0,0.0,1,1901.1658656147308,1901.1658656147308,-0.0,304.1865384983569,63.11870673840907,0.0,,,285.7909512433298,1901.1658656147308,1825.1192309901414,76.04663462458939,1901.1658656147308,0.0,1.0,0.0,0.0,0.15658755131755758,95.26365041444191,0.96,633.7219552049008,608.3730769967048,25.348878208196084,1.0,0.0,0.0,0.15658755131755758,95.26365041444191,0.96,633.7219552049008,608.3730769967048,25.348878208196084,1.0,0.0,0.0,0.15658755131755678,95.26365041444568,0.96,633.7219552049291,608.3730769967319,25.34887820819722,,,,653.3501186360494,1825.1192309901414,1688.2352886658807,136.8839423242605,1825.1192309901414,-0.0,1.0,0.0,0.0,0.38700181368222886,217.7833728786736,0.925,608.3730769966986,562.7450962219463,45.62798077475236,1.0,0.0,0.0,0.3870018136822333,217.7833728786794,0.925,608.3730769967078,562.7450962219548,45.62798077475304,1.0,0.0,0.0,0.3870018136822463,217.78337287869638,0.925,608.3730769967349,562.7450962219798,45.62798077475509,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.51176415525396,1688.2352886658807,1688.2352886658807,0.0,52.3352939486423,0.0,,,212.93057694884988,-5.684341886080802e-14,91.56014808800545,3.0,1109.652834034633,0.0,-0.0,0.0,127.67665508402487
149,1,150,0.11506,0.0,1109.6528340346097,,,,0,0.0,1,1901.1658656147024,1901.1658656147024,-0.0,304.1865384983524,63.11870673840812,0.0,,,285.79095124332594,1901.1658656147024,1825.1192309901144,76.04663462458825,1901.1658656147024,0.0,1.0,0.0,0.0,0.15658755131755758,95.26365041444191,0.96,633.7219552049008,608.3730769967048,25.348878208196084,1.0,0.0,0.0,0.15658755131755758,95.26365041444191,0.96,633.7219552049008,608.3730769967048,25.348878208196084,1.0,0.0,0.0,0.15658755131755758,95.26365041444191,0.96,633.7219552049008,608.3730769967048,25.348878208196084,,,,653.3501186360323,1825.1192309901144,1688.2352886658557,136.88394232425844,1825.1192309901141,2.2737367544323206e-13,1.0,0.0,0.0,0.38700181368222897,217.7833728786737,0.925,608.3730769966987,562.7450962219464,45.62798077475236,1.0,0.0,0.0,0.3870018136822333,217.7833728786794,0.925,608.3730769967078,562.7450962219548,45.62798077475304,1.0,0.0,0.0,0.3870018136822332,217.78337287867924,0.925,608.3730769967076,562.7450962219546,45.62798077475304,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.51176415525143,1688.2352886658557,1688.2352886658557,0.0,52.33529394864153,0.0,,,212.93057694884692,-2.842170943040401e-14,91.56014808800417,3.0,1109.6528340346097,0.0,-0.0,0.0,127.67665508402219
150,1,151,0.11506,0.0,1109.6528340346006,,,,0,0.0,1,1901.1658656146915,1901.1658656146915,-0.0,304.18653849835067,63.11870673840776,0.0,,,285.79095124332434,1901.1658656146915,1825.1192309901035,76.0466346245878,1901.1658656146915,0.0,1.0,0.0,0.0,0.1565875513175576,95.26365041444193,0.96,633.7219552049008,608.3730769967048,25.348878208196084,1.0,0.0,0.0,0.15658755131755758,95.26365041444191,0.96,633.7219552049008,608.3730769967048,25.348878208196084,1.0,0.0,0.0,0.15658755131755792,95.26365041444045,0.96,633.7219552048897,608.3730769966941,25.34887820819563,,,,653.3501186360257,1825.1192309901035,1688.235288665846,136.88394232425765,1825.1192309901035,-0.0,1.0,0.0,0.0,0.38700181368222897,217.7833728786737,0.925,608.3730769966987,562.7450962219464,45.62798077475236,1.0,0.0,0.0,0.38700181368222897,217.7833728786737,0.925,608.3730769966987,562.7450962219464,45.62798077475236,1.0,0.0,0.0,0.3870018136822325,217.78337287867834,0.925,608.3730769967061,562.7450962219532,45.62798077475293,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.51176415525046,1688.235288665846,1688.235288665846,0.0,52.33529394864122,0.0,,,212.93057694884544,2.842170943040401e-14,91.56014808800354,3.0,1109.6528340346006,0.0,-0.0,0.0,127.67665508402114
151,1,152,0.11506,0.0,1109.6528340346097,,,,0,0.0,1,1901.1658656147024,1901.1658656147024,-0.0,304.1865384983524,63.11870673840812,0.0,,,285.79095124332594,1901.1658656147024,1825.1192309901144,76.04663462458825,1901.1658656147024,0.0,1.0,0.0,0.0,0.1565875513175576,95.26365041444193,0.96,633.7219552049008,608.3730769967048,25.348878208196084,1.0,0.0,0.0,0.1565875513175576,95.26365041444193,0.96,633.7219552049008,608.3730769967048,25.348878208196084,1.0,0.0,0.0,0.15658755131755758,95.26365041444191,0.96,633.7219552049008,608.3730769967048,25.348878208196084,,,,653.3501186360323,1825.1192309901144,1688.235288665856,136.88394232425844,1825.1192309901144,-0.0,1.0,0.0,0.0,0.38700181368222886,217.7833728786736,0.925,608.3730769966986,562.7450962219463,45.62798077475236,1.0,0.0,0.0,0.38700181368222886,217.7833728786736,0.925,608.3730769966986,562.7450962219463,45.62798077475236,1.0,0.0,0.0,0.38700181368223774,217.78337287868519,0.925,608.373076996717,562.7450962219633,45.62798077475372,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.51176415525146,1688.235288665856,1688.235288665856,0.0,52.335293948641535,0.0,,,212.9305769488467,-5.684341886080802e-14,91.56014808800407,3.0,1109.6528340346097,0.0,-0.0,0.0,127.67665508402219
152,1,153,0.07074,0.0,1109.6528340347027,,,,0,0.0,1,1901.1658656147024,1901.1658656147024,-0.0,304.1865384983524,63.11870673840812,0.0,,,285.79095124332616,1901.1658656147024,1825.119230990114,76.04663462458825,1901.1658656147024,0.0,1.0,0.0,0.0,0.1565875513175576,95.26365041444193,0.96,633.7219552049008,608.3730769967048,25.348878208196084,1.0,0.0,0.0,0.15658755131755758,95.26365041444191,0.96,633.7219552049008,608.3730769967048,25.348878208196084,1.0,0.0,0.0,0.1565875513175576,95.2636504144419,0.96,633.7219552049006,608.3730769967045,25.348878208196084,,,,653.3501186361132,1825.119230990114,1688.2352886659746,136.8839423242681,1825.1192309902428,-1.2892087397631258e-10,1.0,0.0,0.0,0.3870018136822908,217.78337287875453,0.925,608.3730769968273,562.7450962220653,45.62798077476202,1.0,0.0,0.0,0.38700181368222897,217.7833728786737,0.925,608.3730769966987,562.7450962219464,45.62798077475236,1.0,0.0,0.0,0.3870018136822376,217.783372878685,0.925,608.3730769967167,562.745096221963,45.62798077475372,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.51176415526345,1688.2352886659746,1688.2352886659746,0.0,52.335293948645216,0.0,,,212.93057694872743,-1.1368683772161603e-13,91.5601480879528,3.0,1109.6528340347027,0.0,-0.0,0.0,78.49684147961486
153,1,154,0.07074,0.0,1109.6528340346097,,,,0,0.0,1,1901.1658656147026,1901.1658656147026,-0.0,304.18653849835243,63.11870673840813,0.0,,,285.7909512433258,1901.1658656147026,1825.1192309901144,76.04663462458825,1901.1658656147026,0.0,1.0,0.0,0.0,0.15658755131755758,95.26365041444194,0.96,633.721955204901,608.3730769967049,25.348878208196084,1.0,0.0,0.0,0.15658755131755756,95.2636504144419,0.96,633.7219552049008,608.3730769967048,25.348878208196084,1.0,0.0,0.0,0.15658755131755758,95.2636504144419,0.96,633.7219552049007,608.3730769967046,25.348878208196084,,,,653.3501186360324,1825.1192309901144,1688.2352886658557,136.88394232425844,1825.1192309901141,2.2737367544323206e-13,1.0,0.0,0.0,0.38700181368222897,217.7833728786737,0.925,608.3730769966987,562.7450962219464,45.62798077475236,1.0,0.0,0.0,0.38700181368222897,217.7833728786737,0.925,608.3730769966987,562.7450962219464,45.62798077475236,1.0,0.0,0.0,0.3870018136822376,217.783372878685,0.925,608.3730769967167,562.745096221963,45.62798077475372,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,170.51176415525143,1688.2352886658557,1688.2352886658557,0.0,52.33529394864153,0.0,,,212.93057694884692,-2.842170943040401e-14,91.56014808800417,3.0,1109.6528340346097,0.0,-0.0,0.0,78.49684147960828
154,1,155,0.07074,0.0,1109.6528340346097,,,,0,0.0,1,1901.1658656147024,1901.1658656147024,-0.0,304.1865384983524,63.11870673840812,0.0,,,285.79095124332594,1901.1658656147024,1825.1192309901144,76.04663462458825,1901.1658656147024,0.0,1.0,0.0,0.0,0.15658755131755758,95.26365041444191,0.96,633.7219552049008,608.3730769967048,25.348878208196084,1.0,0.0,0.0,0.15658755131755758,95.26365041444191,0.96,633.7219552049008,608.3730769967048,25.348878208196084,1.0,0.0,0.0,0.15658755131755758,95.26365041444191,0.96,633.7219552049008,608.3730769967048,25.348878208196084,,,,653.3501186360323,1825.1192309901144,1688.2352886658555,136.88394232425844,1825.119230990114,4.547473508864641e-13,1.0,0.0,0.0,0.38700181368222897,217.78337287867376,0.925,608.3730769966988,562.7450962219465,45.62798077475236,1.0,0.0,0.0,0.38700181368222897,217.7833728786737,0.925,608.3730769966987,562.7450962219464,45.62798077475236,1.0,0.0,0.0,0.3870018136822375,217.7833728786849,0.925,608.3730769967166,562.7450962219629,45.62798077475372,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.51176415525143,1688.2352886658555,1688.2352886658555,0.0,52.33529394864152,0.0,,,212.93057694884715,-2.842170943040401e-14,91.56014808800427,3.0,1109.6528340346097,0.0,-0.0,0.0,78.49684147960828
155,1,156,0.07074,0.0,1109.6528340346058,,,,0,0.0,1,1901.1658656146974,1901.1658656146974,-0.0,304.1865384983516,63.11870673840795,0.0,,,285.79095124332525,1901.1658656146974,1825.1192309901094,76.04663462458802,1901.1658656146974,0.0,1.0,0.0,0.0,0.15658755131755758,95.26365041444191,0.96,633.7219552049008,608.3730769967048,25.348878208196084,1.0,0.0,0.0,0.15658755131755758,95.26365041444191,0.96,633.7219552049008,608.3730769967048,25.348878208196084,1.0,0.0,0.0,0.15658755131755775,95.26365041444127,0.96,633.7219552048958,608.3730769967,25.348878208195856,,,,653.3501186360295,1825.1192309901094,1688.2352886658514,136.8839423242581,1825.1192309901096,-2.2737367544323206e-13,1.0,0.0,0.0,0.38700181368222897,217.78337287867376,0.925,608.3730769966988,562.7450962219465,45.62798077475236,1.0,0.0,0.0,0.38700181368222897,217.78337287867376,0.925,608.3730769966988,562.7450962219465,45.62798077475236,1.0,0.0,0.0,0.3870018136822353,217.78337287868197,0.925,608.3730769967119,562.7450962219585,45.62798077475338,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.511764155251,1688.2352886658514,1688.2352886658514,0.0,52.33529394864139,0.0,,,212.9305769488459,5.684341886080802e-14,91.56014808800373,3.0,1109.6528340346058,0.0,-0.0,0.0,78.49684147960801
156,1,157,0.07074,0.0,1109.652834034602,,,,0,0.0,1,1901.1658656146928,1901.1658656146928,-0.0,304.18653849835084,63.1187067384078,0.0,,,285.7909512433248,1901.1658656146928,1825.1192309901053,76.0466346245878,1901.1658656146928,0.0,1.0,0.0,0.0,0.15658755131755758,95.26365041444191,0.96,633.7219552049008,608.3730769967048,25.348878208196084,1.0,0.0,0.0,0.15658755131755758,95.26365041444191,0.96,633.7219552049008,608.3730769967048,25.348878208196084,1.0,0.0,0.0,0.15658755131755786,95.26365041444066,0.96,633.7219552048913,608.3730769966957,25.34887820819563,,,,653.3501186360265,1825.1192309901053,1688.2352886658473,136.88394232425776,1825.119230990105,2.2737367544323206e-13,1.0,0.0,0.0,0.38700181368222897,217.78337287867376,0.925,608.3730769966988,562.7450962219465,45.62798077475236,1.0,0.0,0.0,0.38700181368222675,217.78337287867086,0.925,608.3730769966943,562.7450962219423,45.62798077475202,1.0,0.0,0.0,0.3870018136822353,217.78337287868197,0.925,608.3730769967119,562.7450962219585,45.62798077475338,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.51176415525057,1688.2352886658473,1688.2352886658473,0.0,52.335293948641265,0.0,,,212.93057694884578,2.842170943040401e-14,91.56014808800369,3.0,1109.652834034602,0.0,-0.0,0.0,78.49684147960774
157,1,158,0.07074,0.0,1109.6528340346022,,,,0,0.0,1,1901.1658656146928,1901.1658656146928,-0.0,304.18653849835084,63.1187067384078,0.0,,,285.7909512433248,1901.1658656146928,1825.1192309901048,76.0466346245878,1901.1658656146928,0.0,1.0,0.0,0.0,0.15658755131755758,95.26365041444191,0.96,633.7219552049008,608.3730769967048,25.348878208196084,1.0,0.0,0.0,0.15658755131755758,95.26365041444188,0.96,633.7219552049006,608.3730769967045,25.348878208196084,1.0,0.0,0.0,0.15658755131755786,95.26365041444066,0.96,633.7219552048913,608.3730769966957,25.34887820819563,,,,653.3501186360267,1825.1192309901048,1688.2352886658473,136.88394232425776,1825.119230990105,-2.2737367544323206e-13,1.0,0.0,0.0,0.38700181368222897,217.78337287867376,0.925,608.3730769966988,562.7450962219465,45.62798077475236,1.0,0.0,0.0,0.38700181368222897,217.78337287867376,0.925,608.3730769966988,562.7450962219465,45.62798077475236,1.0,0.0,0.0,0.3870018136822331,217.7833728786791,0.925,608.3730769967074,562.7450962219543,45.62798077475304,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.51176415525057,1688.2352886658473,1688.2352886658473,0.0,52.335293948641265,0.0,,,212.93057694884533,1.4210854715202004e-13,91.56014808800349,3.0,1109.6528340346022,0.0,-0.0,0.0,78.49684147960775
158,1,159,0.07074,0.0,1109.6528340345947,,,,0,0.0,1,1901.1658656146842,1901.1658656146842,-0.0,304.1865384983495,63.11870673840752,0.0,,,285.7909512433238,1901.1658656146842,1825.1192309900966,76.04663462458734,1901.1658656146842,0.0,1.0,0.0,0.0,0.15658755131755756,95.26365041444201,0.96,633.7219552049015,608.3730769967054,25.348878208196084,1.0,0.0,0.0,0.1565875513175579,95.26365041444068,0.96,633.7219552048913,608.3730769966957,25.34887820819563,1.0,0.0,0.0,0.15658755131755786,95.26365041444066,0.96,633.7219552048913,608.3730769966957,25.34887820819563,,,,653.3501186360211,1825.1192309900966,1688.235288665839,136.88394232425708,1825.1192309900962,4.547473508864641e-13,1.0,0.0,0.0,0.38700181368222897,217.78337287867376,0.925,608.3730769966988,562.7450962219465,45.62798077475236,1.0,0.0,0.0,0.38700181368222897,217.78337287867376,0.925,608.3730769966988,562.7450962219465,45.62798077475236,1.0,0.0,0.0,0.38700181368222886,217.7833728786736,0.925,608.3730769966986,562.7450962219463,45.62798077475236,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.51176415524975,1688.235288665839,1688.235288665839,0.0,52.33529394864101,0.0,,,212.93057694884487,5.684341886080802e-14,91.56014808800329,3.0,1109.6528340345947,0.0,-0.0,0.0,78.49684147960723
159,1,160,0.07074,0.0,1109.6528340345894,,,,0,0.0,1,1901.165865614677,1901.165865614677,-0.0,304.18653849834834,63.118706738407276,0.0,,,285.79095124332287,1901.165865614677,1825.1192309900898,76.046634624587,1901.165865614677,0.0,1.0,0.0,0.0,0.15658755131755775,95.26365041444106,0.96,633.7219552048944,608.3730769966986,25.348878208195742,1.0,0.0,0.0,0.1565875513175579,95.26365041444068,0.96,633.7219552048913,608.3730769966957,25.34887820819563,1.0,0.0,0.0,0.1565875513175579,95.26365041444068,0.96,633.7219552048913,608.3730769966957,25.34887820819563,,,,653.3501186360172,1825.1192309900898,1688.2352886658337,136.88394232425662,1825.1192309900903,-4.547473508864641e-13,1.0,0.0,0.0,0.38700181368222886,217.7833728786736,0.925,608.3730769966986,562.7450962219463,45.62798077475236,1.0,0.0,0.0,0.38700181368222886,217.7833728786736,0.925,608.3730769966986,562.7450962219463,45.62798077475236,1.0,0.0,0.0,0.3870018136822262,217.78337287867006,0.925,608.3730769966929,562.745096221941,45.627980774751904,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.5117641552492,1688.2352886658337,1688.2352886658337,0.0,52.335293948640846,0.0,,,212.93057694884317,1.4210854715202004e-13,91.56014808800256,3.0,1109.6528340345894,0.0,-0.0,0.0,78.49684147960686
160,1,161,0.07074,0.0,1109.652834034589,,,,0,0.0,1,1901.165865614677,1901.165865614677,-0.0,304.18653849834834,63.118706738407276,0.0,,,285.79095124332275,1901.165865614677,1825.1192309900898,76.04663462458711,1901.165865614677,0.0,1.0,0.0,0.0,0.15658755131755778,95.26365041444109,0.96,633.7219552048946,608.3730769966987,25.348878208195856,1.0,0.0,0.0,0.15658755131755786,95.26365041444066,0.96,633.7219552048913,608.3730769966957,25.34887820819563,1.0,0.0,0.0,0.15658755131755786,95.26365041444062,0.96,633.7219552048911,608.3730769966954,25.34887820819563,,,,653.3501186360171,1825.1192309900898,1688.2352886658332,136.88394232425662,1825.1192309900898,-0.0,1.0,0.0,0.0,0.38700181368222886,217.7833728786736,0.925,608.3730769966986,562.7450962219463,45.62798077475236,1.0,0.0,0.0,0.38700181368222897,217.78337287867376,0.925,608.3730769966988,562.7450962219465,45.62798077475236,1.0,0.0,0.0,0.38700181368222597,217.78337287866978,0.925,608.3730769966925,562.7450962219406,45.627980774751904,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.51176415524915,1688.2352886658332,1688.2352886658332,0.0,52.33529394864083,0.0,,,212.93057694884374,-2.842170943040401e-14,91.5601480880028,3.0,1109.652834034589,0.0,-0.0,0.0,78.49684147960681
