,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
143,1,144,0.11506,0.0,1454.3134087141832,,,,0,0.0,1,2494.877080298511,2494.877080298511,0.0,399.18033284776175,82.82991906591056,0.0,,,383.67539922542494,2494.877080298511,2395.0819970865705,99.79508321194052,2494.877080298511,0.0,1.0,0.0,-0.0,0.16022288880163274,127.98575453964135,0.96,832.0814542121016,798.7981960436175,33.28325816848409,1.0,0.0,-0.0,0.16017806139404844,127.84482234289092,0.96,831.3978130432006,798.1419005214725,33.25591252172805,1.0,0.0,-0.0,0.16017806139404897,127.84482234289264,0.96,831.397813043209,798.1419005214806,33.25591252172839,,,,846.9206948370875,2395.0819970865705,2215.0229173432763,180.05907974329398,2395.081997086544,0.0,1.0,-0.0,-0.0,0.38297173566856274,212.5493132960584,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824830724479822,211.895047220325,0.9247940378664262,599.0506796125178,553.9984968854872,45.05218272703064,1.0,0.0,-0.0,0.38197740167965133,211.23816716034756,0.9247453676996062,598.0156587370084,553.012210228877,45.00344850813133,1.0,0.0,-0.0,0.3819774016796613,211.23816716035645,0.9247453676996062,598.0156587370179,553.0122102288859,45.00344850813201,1.0,,,0.101,223.71731465167093,2215.0229173432763,2215.0229173432763,0.0,68.66571043764156,-0.0,,,279.8541629552609,0.0,120.3372900707622,4.0,1454.3134087141832,0.0,-0.0,0.0,167.3333008066539
144,1,145,0.11506,0.0,1454.3134087141805,,,,0,0.0,1,2494.877080298511,2494.877080298511,0.0,399.18033284776175,82.82991906591056,0.0,,,383.67539922542494,2494.877080298511,2395.0819970865705,99.79508321194052,2494.877080298511,0.0,1.0,0.0,-0.0,0.16022288880163274,127.98575453964135,0.96,832.0814542121016,798.7981960436175,33.28325816848409,1.0,0.0,-0.0,0.16017806139404844,127.84482234289092,0.96,831.3978130432006,798.1419005214725,33.25591252172805,1.0,0.0,-0.0,0.16017806139404897,127.84482234289264,0.96,831.397813043209,798.1419005214806,33.25591252172839,,,,846.9206948370847,2395.0819970865705,2215.0229173432763,180.05907974329398,2395.081997086544,0.0,1.0,-0.0,-0.0,0.38297173566856274,212.5493132960584,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38248307244797725,211.89504722032228,0.9247940378664262,599.0506796125178,553.9984968854872,45.05218272703064,1.0,0.0,-0.0,0.38197740167965133,211.23816716034756,0.9247453676996062,598.0156587370084,553.012210228877,45.00344850813133,1.0,0.0,-0.0,0.3819774016796613,211.23816716035645,0.9247453676996062,598.0156587370179,553.0122102288859,45.00344850813201,1.0,,,0.101,223.71731465167093,2215.0229173432763,2215.0229173432763,0.0,68.66571043764156,-0.0,,,279.8541629552609,0.0,120.3372900707622,4.0,1454.3134087141805,0.0,-0.0,0.0,167.3333008066536
145,1,146,0.11506,0.0,1454.313408714185,,,,0,0.0,1,2494.8770802985237,2494.8770802985237,0.0,399.1803328477638,82.82991906591099,0.0,,,383.67539922542744,2494.8770802985237,2395.0819970865828,99.79508321194103,2494.8770802985237,0.0,1.0,0.0,-0.0,0.16022288880163274,127.98575453964135,0.96,832.0814542121016,798.7981960436175,33.28325816848409,1.0,0.0,-0.0,0.16017806139404914,127.84482234289344,0.96,831.3978130432133,798.1419005214848,33.25591252172856,1.0,0.0,-0.0,0.16017806139404897,127.84482234289264,0.96,831.397813043209,798.1419005214806,33.25591252172839,,,,846.9206948370847,2395.0819970865828,2215.022917343294,180.05907974329398,2395.081997086544,0.0,1.0,-0.0,-0.0,0.38297173566856274,212.5493132960584,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38248307244797725,211.89504722032228,0.9247940378664262,599.0506796125178,553.9984968854872,45.05218272703064,1.0,0.0,-0.0,0.38197740167965133,211.23816716034756,0.9247453676996062,598.0156587370084,553.012210228877,45.00344850813133,1.0,0.0,-0.0,0.3819774016796613,211.23816716035645,0.9247453676996062,598.0156587370179,553.0122102288859,45.00344850813201,1.0,,,0.101,223.71731465167272,2215.022917343294,2215.022917343294,0.0,68.66571043764212,-0.0,,,279.85416295527364,0.0,120.33729007076766,4.0,1454.313408714185,0.0,-0.0,0.0,167.3333008066541
146,1,147,0.11506,0.0,1454.3134087141948,,,,0,0.0,1,2494.8770802985186,2494.8770802985186,0.0,399.180332847763,82.82991906591081,0.0,,,383.6753992254264,2494.8770802985186,2395.081997086578,99.79508321194083,2494.877080298519,0.0,1.0,0.0,-0.0,0.16022288880163274,127.98575453964135,0.96,832.0814542121016,798.7981960436175,33.28325816848409,1.0,0.0,-0.0,0.1601780613940488,127.8448223428924,0.96,831.3978130432083,798.14190052148,33.25591252172836,1.0,0.0,-0.0,0.16017806139404897,127.84482234289264,0.96,831.397813043209,798.1419005214806,33.25591252172839,,,,846.9206948370959,2395.081997086578,2215.0229173432917,180.05907974329523,2395.081997086561,0.0,1.0,-0.0,-0.0,0.38297173566856274,212.5493132960584,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824830724479867,211.89504722033342,0.9247940378664262,599.0506796125345,553.9984968855026,45.05218272703189,1.0,0.0,-0.0,0.38197740167965133,211.23816716034756,0.9247453676996062,598.0156587370084,553.012210228877,45.00344850813133,1.0,0.0,-0.0,0.3819774016796613,211.23816716035645,0.9247453676996062,598.0156587370179,553.0122102288859,45.00344850813201,1.0,,,0.101,223.71731465167247,2215.0229173432917,2215.0229173432917,0.0,68.66571043764205,-0.0,,,279.85416295525334,0.0,120.33729007075894,4.0,1454.3134087141948,0.0,-0.0,0.0,167.33330080665525
147,1,148,0.11506,0.0,1454.3134087141975,,,,0,0.0,1,2494.8770802985186,2494.8770802985186,0.0,399.180332847763,82.82991906591081,0.0,,,383.6753992254264,2494.8770802985186,2395.081997086578,99.79508321194083,2494.877080298519,0.0,1.0,0.0,-0.0,0.16022288880163274,127.98575453964135,0.96,832.0814542121016,798.7981960436175,33.28325816848409,1.0,0.0,-0.0,0.1601780613940488,127.8448223428924,0.96,831.3978130432083,798.14190052148,33.25591252172836,1.0,0.0,-0.0,0.16017806139404897,127.84482234289264,0.96,831.397813043209,798.1419005214806,33.25591252172839,,,,846.9206948370979,2395.081997086578,2215.022917343298,180.05907974329523,2395.081997086561,0.0,1.0,-0.0,-0.0,0.38297173566856274,212.5493132960584,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38248307244799057,211.89504722033558,0.9247940378664262,599.0506796125345,553.9984968855026,45.05218272703189,1.0,0.0,-0.0,0.38197740167965133,211.23816716034756,0.9247453676996062,598.0156587370084,553.012210228877,45.00344850813133,1.0,0.0,-0.0,0.3819774016796613,211.23816716035645,0.9247453676996062,598.0156587370179,553.0122102288859,45.00344850813201,1.0,,,0.101,223.71731465167312,2215.022917343298,2215.022917343298,0.0,68.66571043764225,-0.0,,,279.85416295525334,0.0,120.33729007075894,4.0,1454.3134087141975,0.0,-0.0,0.0,167.33330080665556
148,1,149,0.11506,0.0,1454.3133817814567,,,,0,0.0,1,2494.877080298503,2494.877080298503,0.0,399.1803328477605,82.8299190659103,0.0,,,383.6753992254232,2494.877080298503,2395.0819970865628,99.79508321194021,2494.877080298503,0.0,1.0,0.0,-0.0,0.16022288880163274,127.98575453964135,0.96,832.0814542121016,798.7981960436175,33.28325816848409,1.0,0.0,-0.0,0.1601780613940488,127.8448223428924,0.96,831.3978130432083,798.14190052148,33.25591252172836,1.0,0.0,-0.0,0.16017806139404794,127.8448223428894,0.96,831.3978130431933,798.1419005214656,33.255912521727765,,,,846.9206722496749,2395.0819970865628,2215.0228743203816,180.05912276619063,2395.081997086546,0.0,1.0,-0.0,-0.0,0.38297173566856274,212.5493132960584,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824830613795697,211.8950246329126,0.9247939660479675,599.0506796125195,553.9984538625922,45.05222574992729,1.0,0.0,-0.0,0.38197740167965133,211.23816716034756,0.9247453676996062,598.0156587370084,553.012210228877,45.00344850813133,1.0,0.0,-0.0,0.3819774016796613,211.23816716035645,0.9247453676996062,598.0156587370179,553.0122102288859,45.00344850813201,1.0,,,0.101,223.71731030635854,2215.0228743203816,2215.0228743203816,0.0,68.66570910393183,-0.0,,,279.85420597814766,0.0,120.3373085706035,4.0,1454.3133817814567,0.0,-0.0,0.0,167.3332977077744
149,1,150,0.11506,0.0,1454.3133817814567,,,,0,0.0,1,2494.877080298503,2494.877080298503,0.0,399.1803328477605,82.8299190659103,0.0,,,383.6753992254232,2494.877080298503,2395.0819970865628,99.79508321194021,2494.877080298503,0.0,1.0,0.0,-0.0,0.16022288880163274,127.98575453964135,0.96,832.0814542121016,798.7981960436175,33.28325816848409,1.0,0.0,-0.0,0.1601780613940488,127.8448223428924,0.96,831.3978130432083,798.14190052148,33.25591252172836,1.0,0.0,-0.0,0.16017806139404794,127.8448223428894,0.96,831.3978130431933,798.1419005214656,33.255912521727765,,,,846.9206722496749,2395.0819970865628,2215.0228743203816,180.05912276619063,2395.081997086546,0.0,1.0,-0.0,-0.0,0.38297173566856274,212.5493132960584,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824830613795697,211.8950246329126,0.9247939660479675,599.0506796125195,553.9984538625922,45.05222574992729,1.0,0.0,-0.0,0.38197740167965133,211.23816716034756,0.9247453676996062,598.0156587370084,553.012210228877,45.00344850813133,1.0,0.0,-0.0,0.3819774016796613,211.23816716035645,0.9247453676996062,598.0156587370179,553.0122102288859,45.00344850813201,1.0,,,0.101,223.71731030635854,2215.0228743203816,2215.0228743203816,0.0,68.66570910393183,-0.0,,,279.85420597814766,0.0,120.3373085706035,4.0,1454.3133817814567,0.0,-0.0,0.0,167.3332977077744
150,1,151,0.11506,0.0,1454.3133817814567,,,,0,0.0,1,2494.877080298503,2494.877080298503,0.0,399.1803328477605,82.8299190659103,0.0,,,383.6753992254232,2494.877080298503,2395.0819970865628,99.79508321194021,2494.877080298503,0.0,1.0,0.0,-0.0,0.16022288880163274,127.98575453964135,0.96,832.0814542121016,798.7981960436175,33.28325816848409,1.0,0.0,-0.0,0.1601780613940488,127.8448223428924,0.96,831.3978130432083,798.14190052148,33.25591252172836,1.0,0.0,-0.0,0.16017806139404794,127.8448223428894,0.96,831.3978130431933,798.1419005214656,33.255912521727765,,,,846.9206722496749,2395.0819970865628,2215.0228743203816,180.05912276619063,2395.081997086546,0.0,1.0,-0.0,-0.0,0.38297173566856274,212.5493132960584,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824830613795697,211.8950246329126,0.9247939660479675,599.0506796125195,553.9984538625922,45.05222574992729,1.0,0.0,-0.0,0.38197740167965133,211.23816716034756,0.9247453676996062,598.0156587370084,553.012210228877,45.00344850813133,1.0,0.0,-0.0,0.3819774016796613,211.23816716035645,0.9247453676996062,598.0156587370179,553.0122102288859,45.00344850813201,1.0,,,0.101,223.71731030635854,2215.0228743203816,2215.0228743203816,0.0,68.66570910393183,-0.0,,,279.85420597814766,0.0,120.3373085706035,4.0,1454.3133817814567,0.0,-0.0,0.0,167.3332977077744
151,1,152,0.11506,0.0,1454.3133817814567,,,,0,0.0,1,2494.877080298503,2494.877080298503,0.0,399.1803328477605,82.8299190659103,0.0,,,383.6753992254232,2494.877080298503,2395.0819970865628,99.79508321194021,2494.877080298503,0.0,1.0,0.0,-0.0,0.16022288880163274,127.98575453964135,0.96,832.0814542121016,798.7981960436175,33.28325816848409,1.0,0.0,-0.0,0.1601780613940488,127.8448223428924,0.96,831.3978130432083,798.14190052148,33.25591252172836,1.0,0.0,-0.0,0.16017806139404794,127.8448223428894,0.96,831.3978130431933,798.1419005214656,33.255912521727765,,,,846.9206722496749,2395.0819970865628,2215.0228743203816,180.05912276619063,2395.081997086546,0.0,1.0,-0.0,-0.0,0.38297173566856274,212.5493132960584,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824830613795697,211.8950246329126,0.9247939660479675,599.0506796125195,553.9984538625922,45.05222574992729,1.0,0.0,-0.0,0.38197740167965133,211.23816716034756,0.9247453676996062,598.0156587370084,553.012210228877,45.00344850813133,1.0,0.0,-0.0,0.3819774016796613,211.23816716035645,0.9247453676996062,598.0156587370179,553.0122102288859,45.00344850813201,1.0,,,0.101,223.71731030635854,2215.0228743203816,2215.0228743203816,0.0,68.66570910393183,-0.0,,,279.85420597814766,0.0,120.3373085706035,4.0,1454.3133817814567,0.0,-0.0,0.0,167.3332977077744
152,1,153,0.07074,0.0,1454.3133817814567,,,,0,0.0,1,2494.877080298503,2494.877080298503,0.0,399.1803328477605,82.8299190659103,0.0,,,383.6753992254232,2494.877080298503,2395.0819970865628,99.79508321194021,2494.877080298503,0.0,1.0,0.0,-0.0,0.16022288880163274,127.98575453964135,0.96,832.0814542121016,798.7981960436175,33.28325816848409,1.0,0.0,-0.0,0.1601780613940488,127.8448223428924,0.96,831.3978130432083,798.14190052148,33.25591252172836,1.0,0.0,-0.0,0.16017806139404794,127.8448223428894,0.96,831.3978130431933,798.1419005214656,33.255912521727765,,,,846.920672249675,2395.0819970865628,2215.0228743203816,180.05912276619063,2395.081997086546,0.0,1.0,-0.0,-0.0,0.38297173566856274,212.5493132960584,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824830613795697,211.8950246329126,0.9247939660479675,599.0506796125195,553.9984538625922,45.05222574992729,1.0,0.0,-0.0,0.38197740167965133,211.23816716034756,0.9247453676996062,598.0156587370084,553.012210228877,45.00344850813133,1.0,0.0,-0.0,0.38197740167966143,211.23816716035654,0.9247453676996062,598.0156587370179,553.0122102288859,45.00344850813201,1.0,,,0.101,223.71731030635854,2215.0228743203816,2215.0228743203816,0.0,68.66570910393183,-0.0,,,279.85420597814766,0.0,120.3373085706035,4.0,1454.3133817814567,0.0,-0.0,0.0,102.87812862722024
153,1,154,0.07074,0.0,1454.3133817814585,,,,0,0.0,1,2494.877080298503,2494.877080298503,0.0,399.1803328477605,82.8299190659103,0.0,,,383.6753992254232,2494.877080298503,2395.0819970865628,99.79508321194021,2494.877080298503,0.0,1.0,0.0,-0.0,0.16022288880163274,127.98575453964135,0.96,832.0814542121016,798.7981960436175,33.28325816848409,1.0,0.0,-0.0,0.1601780613940488,127.8448223428924,0.96,831.3978130432083,798.14190052148,33.25591252172836,1.0,0.0,-0.0,0.16017806139404794,127.8448223428894,0.96,831.3978130431933,798.1419005214656,33.255912521727765,,,,846.920672249675,2395.0819970865628,2215.022874320399,180.05912276619063,2395.081997086546,0.0,1.0,-0.0,-0.0,0.38297173566856274,212.5493132960584,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824830613795697,211.8950246329126,0.9247939660479675,599.0506796125195,553.9984538625922,45.05222574992729,1.0,0.0,-0.0,0.38197740167965133,211.23816716034756,0.9247453676996062,598.0156587370084,553.012210228877,45.00344850813133,1.0,0.0,-0.0,0.38197740167966143,211.23816716035654,0.9247453676996062,598.0156587370179,553.0122102288859,45.00344850813201,1.0,,,0.101,223.7173103063603,2215.022874320399,2215.022874320399,0.0,68.66570910393236,-0.0,,,279.85420597814766,0.0,120.3373085706035,4.0,1454.3133817814585,0.0,-0.0,0.0,102.87812862722036
154,1,155,0.07074,0.0,1454.3133817814585,,,,0,0.0,1,2494.877080298503,2494.877080298503,0.0,399.1803328477605,82.8299190659103,0.0,,,383.6753992254232,2494.877080298503,2395.0819970865628,99.79508321194021,2494.877080298503,0.0,1.0,0.0,-0.0,0.16022288880163274,127.98575453964135,0.96,832.0814542121016,798.7981960436175,33.28325816848409,1.0,0.0,-0.0,0.1601780613940488,127.8448223428924,0.96,831.3978130432083,798.14190052148,33.25591252172836,1.0,0.0,-0.0,0.16017806139404794,127.8448223428894,0.96,831.3978130431933,798.1419005214656,33.255912521727765,,,,846.920672249675,2395.0819970865628,2215.022874320399,180.05912276619063,2395.081997086546,0.0,1.0,-0.0,-0.0,0.38297173566856274,212.5493132960584,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824830613795697,211.8950246329126,0.9247939660479675,599.0506796125195,553.9984538625922,45.05222574992729,1.0,0.0,-0.0,0.38197740167965133,211.23816716034756,0.9247453676996062,598.0156587370084,553.012210228877,45.00344850813133,1.0,0.0,-0.0,0.38197740167966143,211.23816716035654,0.9247453676996062,598.0156587370179,553.0122102288859,45.00344850813201,1.0,,,0.101,223.7173103063603,2215.022874320399,2215.022874320399,0.0,68.66570910393236,-0.0,,,279.85420597814766,0.0,120.3373085706035,4.0,1454.3133817814585,0.0,-0.0,0.0,102.87812862722036
155,1,156,0.07074,0.0,1454.3133817814617,,,,0,0.0,1,2494.877080298503,2494.877080298503,0.0,399.1803328477605,82.8299190659103,0.0,,,383.6753992254232,2494.877080298503,2395.0819970865628,99.79508321194021,2494.877080298503,0.0,1.0,0.0,-0.0,0.16022288880163274,127.98575453964135,0.96,832.0814542121016,798.7981960436175,33.28325816848409,1.0,0.0,-0.0,0.1601780613940488,127.8448223428924,0.96,831.3978130432083,798.14190052148,33.25591252172836,1.0,0.0,-0.0,0.16017806139404794,127.8448223428894,0.96,831.3978130431933,798.1419005214656,33.255912521727765,,,,846.9206722496781,2395.0819970865628,2215.022874320399,180.05912276619063,2395.081997086546,0.0,1.0,-0.0,-0.0,0.38297173566856274,212.5493132960584,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824830613795697,211.8950246329126,0.9247939660479675,599.0506796125195,553.9984538625922,45.05222574992729,1.0,0.0,-0.0,0.38197740167965677,211.23816716035057,0.9247453676996062,598.0156587370084,553.012210228877,45.00344850813133,1.0,0.0,-0.0,0.38197740167966143,211.23816716035654,0.9247453676996062,598.0156587370179,553.0122102288859,45.00344850813201,1.0,,,0.101,223.7173103063603,2215.022874320399,2215.022874320399,0.0,68.66570910393236,-0.0,,,279.85420597814766,0.0,120.3373085706035,4.0,1454.3133817814617,0.0,-0.0,0.0,102.87812862722059
156,1,157,0.07074,0.0,1454.3133817814585,,,,0,0.0,1,2494.877080298503,2494.877080298503,0.0,399.1803328477605,82.8299190659103,0.0,,,383.6753992254232,2494.877080298503,2395.0819970865628,99.79508321194021,2494.877080298503,0.0,1.0,0.0,-0.0,0.16022288880163274,127.98575453964135,0.96,832.0814542121016,798.7981960436175,33.28325816848409,1.0,0.0,-0.0,0.1601780613940488,127.8448223428924,0.96,831.3978130432083,798.14190052148,33.25591252172836,1.0,0.0,-0.0,0.16017806139404794,127.8448223428894,0.96,831.3978130431933,798.1419005214656,33.255912521727765,,,,846.920672249675,2395.0819970865628,2215.022874320399,180.05912276619063,2395.081997086546,0.0,1.0,-0.0,-0.0,0.38297173566856274,212.5493132960584,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824830613795697,211.8950246329126,0.9247939660479675,599.0506796125195,553.9984538625922,45.05222574992729,1.0,0.0,-0.0,0.38197740167965133,211.23816716034756,0.9247453676996062,598.0156587370084,553.012210228877,45.00344850813133,1.0,0.0,-0.0,0.38197740167966143,211.23816716035654,0.9247453676996062,598.0156587370179,553.0122102288859,45.00344850813201,1.0,,,0.101,223.7173103063603,2215.022874320399,2215.022874320399,0.0,68.66570910393236,-0.0,,,279.85420597814766,0.0,120.3373085706035,4.0,1454.3133817814585,0.0,-0.0,0.0,102.87812862722036
157,1,158,0.07074,0.0,1454.3133817814585,,,,0,0.0,1,2494.877080298503,2494.877080298503,0.0,399.1803328477605,82.8299190659103,0.0,,,383.6753992254232,2494.877080298503,2395.0819970865628,99.79508321194021,2494.877080298503,0.0,1.0,0.0,-0.0,0.16022288880163274,127.98575453964135,0.96,832.0814542121016,798.7981960436175,33.28325816848409,1.0,0.0,-0.0,0.1601780613940488,127.8448223428924,0.96,831.3978130432083,798.14190052148,33.25591252172836,1.0,0.0,-0.0,0.16017806139404794,127.8448223428894,0.96,831.3978130431933,798.1419005214656,33.255912521727765,,,,846.920672249675,2395.0819970865628,2215.022874320399,180.05912276619063,2395.081997086546,0.0,1.0,-0.0,-0.0,0.38297173566856274,212.5493132960584,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824830613795697,211.8950246329126,0.9247939660479675,599.0506796125195,553.9984538625922,45.05222574992729,1.0,0.0,-0.0,0.38197740167965133,211.23816716034756,0.9247453676996062,598.0156587370084,553.012210228877,45.00344850813133,1.0,0.0,-0.0,0.38197740167966143,211.23816716035654,0.9247453676996062,598.0156587370179,553.0122102288859,45.00344850813201,1.0,,,0.101,223.7173103063603,2215.022874320399,2215.022874320399,0.0,68.66570910393236,-0.0,,,279.85420597814766,0.0,120.3373085706035,4.0,1454.3133817814585,0.0,-0.0,0.0,102.87812862722036
158,1,159,0.07074,0.0,1454.31338178146,,,,0,0.0,1,2494.8770802985036,2494.8770802985036,0.0,399.18033284776055,82.82991906591032,0.0,,,383.6753992254232,2494.8770802985036,2395.0819970865628,99.79508321194021,2494.877080298503,0.0,1.0,0.0,-0.0,0.16022288880163274,127.98575453964135,0.96,832.0814542121016,798.7981960436175,33.28325816848409,1.0,0.0,-0.0,0.1601780613940488,127.8448223428924,0.96,831.3978130432083,798.14190052148,33.25591252172836,1.0,0.0,-0.0,0.16017806139404794,127.8448223428894,0.96,831.3978130431933,798.1419005214656,33.255912521727765,,,,846.920672249675,2395.0819970865628,2215.0228743204143,180.05912276619063,2395.081997086546,0.0,1.0,-0.0,-0.0,0.38297173566856274,212.5493132960584,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824830613795697,211.8950246329126,0.9247939660479675,599.0506796125195,553.9984538625922,45.05222574992729,1.0,0.0,-0.0,0.38197740167965133,211.23816716034756,0.9247453676996062,598.0156587370084,553.012210228877,45.00344850813133,1.0,0.0,-0.0,0.38197740167966143,211.23816716035654,0.9247453676996062,598.0156587370179,553.0122102288859,45.00344850813201,1.0,,,0.101,223.71731030636187,2215.0228743204143,2215.0228743204143,0.0,68.66570910393284,-0.0,,,279.85420597814766,0.0,120.3373085706035,4.0,1454.31338178146,0.0,-0.0,0.0,102.87812862722048
159,1,160,0.07074,0.0,1454.3133817814628,,,,0,0.0,1,2494.877080298503,2494.877080298503,0.0,399.1803328477605,82.8299190659103,0.0,,,383.6753992254232,2494.877080298503,2395.0819970865628,99.79508321194021,2494.877080298503,0.0,1.0,0.0,-0.0,0.16022288880163274,127.98575453964135,0.96,832.0814542121016,798.7981960436175,33.28325816848409,1.0,0.0,-0.0,0.1601780613940488,127.8448223428924,0.96,831.3978130432083,798.14190052148,33.25591252172836,1.0,0.0,-0.0,0.16017806139404794,127.8448223428894,0.96,831.3978130431933,798.1419005214656,33.255912521727765,,,,846.9206722496778,2395.0819970865628,2215.0228743204143,180.05912276619063,2395.081997086546,0.0,1.0,-0.0,-0.0,0.38297173566856274,212.5493132960584,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824830613795746,211.8950246329153,0.9247939660479675,599.0506796125195,553.9984538625922,45.05222574992729,1.0,0.0,-0.0,0.38197740167965133,211.23816716034756,0.9247453676996062,598.0156587370084,553.012210228877,45.00344850813133,1.0,0.0,-0.0,0.38197740167966143,211.23816716035654,0.9247453676996062,598.0156587370179,553.0122102288859,45.00344850813201,1.0,,,0.101,223.71731030636187,2215.0228743204143,2215.0228743204143,0.0,68.66570910393284,-0.0,,,279.85420597814766,0.0,120.3373085706035,4.0,1454.3133817814628,0.0,-0.0,0.0,102.87812862722068
