,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
144,1,145,0.11506,0.0,981.7165115602547,,,,0,0.0,1,1747.4540093708893,1747.4540093708893,-0.0,279.5926414993423,58.01547311111352,0.0,,,266.3129339752227,1747.4540093708893,1677.5558489960536,69.89816037483558,1747.4540093708893,0.0,1.0,0.0,0.0,0.15806454098232994,90.31018799337936,0.96,595.1563323972829,571.3500791013915,23.806253295891338,1.0,0.0,0.0,0.1580645409815213,90.31018799248609,0.96,595.1563323944408,571.3500790986632,23.80625329577765,1.0,1.0,0.0,0.16021622180335285,85.69255798935724,0.96,557.1413445791653,534.8556907959987,22.285653783166595,,,,559.6054368364245,1677.5558489960536,1542.5558489961145,134.99999999998113,1677.5558489960958,-4.229150363244116e-11,1.0,0.0,0.0,0.3711888849271524,197.28629833075908,0.9219425413457553,576.4983997149394,531.4983997149523,44.99999999998715,1.0,0.0,0.0,0.36601419873499097,190.76724401119748,0.9205230303056665,566.2017584851143,521.2017584851145,44.99999999999977,1.0,1.0,0.0,0.3502090467004368,171.5518944944679,0.9158651562012562,534.8556907960422,489.85569079604795,44.9999999999942,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.79814074860758,1542.5558489961145,1542.5558489961145,0.0,47.81923131887955,0.0,,,204.89816037477442,0.0,88.106208961153,3.0,981.7165115602547,0.0,0.0,0.0,112.9563018201229
145,1,146,0.11506,0.0,981.7165115602188,,,,0,0.0,1,1747.454009370883,1747.454009370883,-0.0,279.5926414993413,58.01547311111332,0.0,,,266.31293397522177,1747.454009370883,1677.5558489960476,69.89816037483547,1747.454009370883,0.0,1.0,0.0,0.0,0.15806454098232986,90.31018799337926,0.96,595.1563323972825,571.3500791013912,23.806253295891338,1.0,0.0,0.0,0.15806454098152123,90.31018799248592,0.96,595.15633239444,571.3500790986624,23.80625329577765,1.0,0.0,0.0,0.16021622180335324,85.69255798935671,0.96,557.1413445791607,534.8556907959942,22.28565378316648,,,,559.6054368363943,1677.5558489960476,1542.5558489960658,134.99999999997544,1677.5558489960413,6.366462912410498e-12,1.0,0.0,0.0,0.37118888492714774,197.28629833075198,0.9219425413457426,576.4983997149338,531.4983997149399,44.999999999993975,1.0,0.0,0.0,0.36601419873499386,190.76724401120313,0.9205230303056885,566.2017584851131,521.2017584851259,44.99999999998727,1.0,0.0,0.0,0.35020904670041264,171.5518944944393,0.9158651562012488,534.8556907959943,489.8556907960001,44.9999999999942,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.79814074860266,1542.5558489960658,1542.5558489960658,0.0,47.81923131887804,0.0,,,204.89816037481728,2.842170943040401e-14,88.10620896117143,3.0,981.7165115602188,0.0,0.0,0.0,112.95630182011877
146,1,147,0.11506,0.0,981.7165115602076,,,,0,0.0,1,1747.454009370876,1747.454009370876,-0.0,279.5926414993402,58.01547311111309,0.0,,,266.3129339752205,1747.454009370876,1677.5558489960408,69.89816037483502,1747.454009370876,0.0,1.0,0.0,0.0,0.15806454098232994,90.31018799337934,0.96,595.1563323972828,571.3500791013914,23.806253295891338,1.0,0.0,0.0,0.15806454098152053,90.31018799248533,0.96,595.1563323944387,571.3500790986611,23.806253295777537,1.0,0.0,0.0,0.16021622180335363,85.69255798935598,0.96,557.1413445791544,534.8556907959883,22.28565378316614,,,,559.6054368363862,1677.5558489960408,1542.555848996048,134.99999999999864,1677.5558489960467,-5.9117155615240335e-12,1.0,0.0,0.0,0.37118888492714913,197.28629833075271,0.9219425413457334,576.4983997149396,531.4983997149399,44.99999999999977,1.0,0.0,0.0,0.36601419873499097,190.76724401119748,0.9205230303056665,566.2017584851143,521.2017584851145,44.99999999999977,1.0,0.0,0.0,0.3502090467004104,171.55189449443597,0.9158651562012393,534.8556907959928,489.8556907959937,44.99999999999909,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.79814074860087,1542.555848996048,1542.555848996048,0.0,47.81923131887749,0.0,,,204.89816037482774,0.0,88.10620896117592,3.0,981.7165115602076,0.0,0.0,0.0,112.95630182011747
147,1,148,0.11506,0.0,981.7165115618615,,,,0,0.0,1,1747.4540093708918,1747.4540093708918,-0.0,279.5926414993427,58.01547311111361,0.0,,,266.3129339752228,1747.4540093708918,1677.5558489960558,69.89816037483581,1747.4540093708918,0.0,1.0,0.0,0.0,0.15806454098232986,90.31018799337926,0.96,595.1563323972825,571.3500791013912,23.806253295891338,1.0,0.0,0.0,0.15806454098152123,90.31018799248592,0.96,595.15633239444,571.3500790986624,23.80625329577765,1.0,0.0,0.0,0.16021622180335257,85.6925579893577,0.96,557.1413445791693,534.8556907960025,22.285653783166822,,,,559.605436837756,1677.5558489960558,1542.5558489988384,134.9999999971966,1677.555848996035,2.091837814077735e-11,1.0,0.0,0.0,0.3711888849271491,197.2862983307527,0.9219425413457341,576.4983997149392,531.4983997149399,44.99999999999932,1.0,0.0,0.0,0.36601419873499097,190.76724401119748,0.9205230303056665,566.2017584851143,521.2017584851145,44.99999999999977,1.0,0.0,0.0,0.350209046701212,171.55189449580584,0.9158651562064756,534.8556907959816,489.85569079878405,44.999999997197506,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.7981407488827,1542.5558489988384,1542.5558489988384,0.0,47.81923131896399,0.0,,,204.89816037205333,0.0,88.10620895998292,3.0,981.7165115618615,0.0,0.0,0.0,112.95630182030777
148,1,149,0.11506,0.0,981.7165115621174,,,,0,0.0,1,1747.4540093708888,1747.4540093708888,-0.0,279.5926414993422,58.01547311111351,0.0,,,266.31293397576167,1747.4540093708888,1677.5558489960533,69.89816037483558,1747.4540093708888,0.0,1.0,0.0,0.0,0.15806454098232986,90.31018799337926,0.96,595.1563323972825,571.3500791013912,23.806253295891338,1.0,0.0,0.0,0.15806454098246497,90.31018799302525,0.96,595.1563323944408,571.3500790986632,23.80625329577765,1.0,0.0,0.0,0.16021622180335285,85.69255798935728,0.96,557.1413445791655,534.855690795999,22.285653783166595,,,,559.6054368374744,1677.5558489960533,1542.5558489988257,134.99999999419208,1677.555848993018,3.035438567167148e-09,1.0,0.0,0.0,0.37118888492714874,197.28629833075252,0.921942541345736,576.4983997149379,531.4983997149399,44.99999999999807,1.0,0.0,0.0,0.3660141987357467,190.76724401260788,0.920523030310573,566.2017584851134,521.2017584878918,44.99999999722161,1.0,0.0,0.0,0.3502090466997527,171.551894494114,0.9158651562064223,534.8556907929667,489.8556907959943,44.999999996972406,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.7981407488814,1542.5558489988257,1542.5558489988257,0.0,47.819231318963595,0.0,,,204.8981603720631,-5.684341886080802e-14,88.10620895998713,3.0,981.7165115621174,0.0,0.0,0.0,112.95630182033722
149,1,150,0.11506,0.0,981.7165115615878,,,,0,0.0,1,1747.4540093708874,1747.4540093708874,-0.0,279.592641499342,58.015473111113465,0.0,,,266.3129339752222,1747.4540093708874,1677.5558489960517,69.89816037483558,1747.4540093708874,0.0,1.0,0.0,0.0,0.15806454098232986,90.31018799337926,0.96,595.1563323972825,571.3500791013912,23.806253295891338,1.0,0.0,0.0,0.15806454098152115,90.31018799248587,0.96,595.15633239444,571.3500790986624,23.80625329577765,1.0,0.0,0.0,0.1602162218033529,85.69255798935721,0.96,557.141344579165,534.8556907959984,22.285653783166595,,,,559.6054368374852,1677.5558489960517,1542.5558489988157,134.99999999421163,1677.5558489930277,3.0240698833949864e-09,1.0,0.0,0.0,0.37118888492788893,197.2862983321731,0.9219425413505331,576.4983997149399,531.4983997177071,44.99999999723275,1.0,0.0,0.0,0.36601419873498986,190.76724401119688,0.9205230303056744,566.2017584851094,521.2017584851145,44.999999999994884,1.0,0.0,0.0,0.3502090466997553,171.55189449411526,0.9158651562064023,534.8556907929783,489.8556907959943,44.999999996984,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.7981407488804,1542.5558489988157,1542.5558489988157,0.0,47.81923131896328,0.0,,,204.8981603720713,2.842170943040401e-14,88.10620895999065,3.0,981.7165115615878,0.0,0.0,0.0,112.9563018202763
150,1,151,0.11506,0.0,981.7165115612833,,,,0,0.0,1,1747.454009370887,1747.454009370887,-0.0,279.59264149934194,58.01547311111345,0.0,,,266.3129339763012,1747.454009370887,1677.5558489960515,69.89816037483558,1747.454009370887,0.0,1.0,0.0,0.0,0.15806454098327435,90.31018799391931,0.96,595.1563323972853,571.3500791013938,23.80625329589145,1.0,0.0,0.0,0.15806454098246497,90.31018799302525,0.96,595.1563323944408,571.3500790986632,23.80625329577765,1.0,0.0,0.0,0.16021622180335318,85.69255798935673,0.96,557.1413445791609,534.8556907959944,22.28565378316648,,,,559.6054368363818,1677.5558489960515,1542.5558489960415,134.9999999999979,1677.5558489960395,1.2050804798491299e-11,1.0,0.0,0.0,0.37118888492714863,197.28629833075226,0.9219425413457347,576.4983997149382,531.4983997149393,44.99999999999886,1.0,0.0,0.0,0.3660141987349874,190.76724401119307,0.9205230303056663,566.2017584851069,521.2017584851076,44.99999999999932,1.0,0.0,0.0,0.350209046700411,171.55189449443654,0.9158651562012383,534.8556907959943,489.8556907959946,44.999999999999716,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.7981407486002,1542.5558489960415,1542.5558489960415,0.0,47.819231318877286,0.0,,,204.89816037484553,0.0,88.10620896118358,3.0,981.7165115612833,0.0,0.0,0.0,112.95630182024125
151,1,152,0.11506,0.0,981.7165115611621,,,,0,0.0,1,1747.454009373737,1747.454009373737,-0.0,279.59264149979794,58.015473111208074,0.0,,,266.3129339761823,1747.454009373737,1677.5558489987875,69.8981603749495,1747.454009373737,0.0,1.0,0.0,0.0,0.15806454098327513,90.31018799391997,0.96,595.1563323972866,571.3500791013952,23.80625329589145,1.0,0.0,0.0,0.15806454098149916,90.31018799290575,0.96,595.1563323972898,571.3500791013983,23.806253295891565,1.0,0.0,0.0,0.1602162218033532,85.6925579893567,0.96,557.1413445791607,534.8556907959942,22.28565378316648,,,,559.6054368363799,1677.5558489987875,1542.5558489960383,134.99999999999756,1677.5558489960358,2.7516762202139944e-09,1.0,0.0,0.0,0.3711888849271491,197.2862983307527,0.9219425413457336,576.4983997149395,531.4983997149399,44.99999999999966,1.0,0.0,0.0,0.3660141987349878,190.7672440111936,0.920523030305667,566.2017584851075,521.2017584851085,44.99999999999898,1.0,0.0,0.0,0.3502090467004084,171.5518944944336,0.915865156201239,534.8556907959887,489.8556907959898,44.99999999999892,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.79814074859988,1542.5558489960383,1542.5558489960383,0.0,47.819231318877186,0.0,,,204.89816037769873,-2.842170943040401e-14,88.10620896241045,3.0,981.7165115611621,0.0,0.0,0.0,112.95630182022731
152,1,153,0.07074,0.0,981.7165115607453,,,,0,0.0,1,1747.4540093708233,1747.4540093708233,-0.0,279.59264149933176,58.01547311111133,0.0,,,266.3129339757543,1747.4540093708233,1677.5558489959903,69.89816037483308,1747.4540093708233,0.0,1.0,0.0,0.0,0.15806454098329928,90.31018799393446,0.96,595.1563323972913,571.3500791013996,23.80625329589168,1.0,0.0,0.0,0.15806454098149977,90.31018799246331,0.96,595.1563323943718,571.3500790985969,23.806253295774923,1.0,0.0,0.0,0.1602162218033533,85.69255798935667,0.96,557.1413445791602,534.8556907959937,22.28565378316648,,,,559.6054368363893,1677.5558489959903,1542.5558489960556,134.9999999999859,1677.5558489960413,-5.093170329928398e-11,1.0,0.0,0.0,0.3711888849271491,197.2862983307527,0.9219425413457343,576.4983997149391,531.4983997149399,44.999999999999204,1.0,0.0,0.0,0.36601419873498986,190.7672440111973,0.9205230303056785,566.2017584851081,521.2017584851156,44.9999999999925,1.0,0.0,0.0,0.35020904670041264,171.5518944944393,0.9158651562012488,534.8556907959943,489.8556907960001,44.9999999999942,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.79814074860164,1542.5558489960556,1542.5558489960556,0.0,47.819231318877726,0.0,,,204.89816037476805,2.842170943040401e-14,88.10620896115026,3.0,981.7165115607453,0.0,0.0,0.0,69.44662602780711
153,1,154,0.07074,0.0,981.7165115601915,,,,0,0.0,1,1747.454009370817,1747.454009370817,-0.0,279.59264149933074,58.01547311111112,0.0,,,266.31293397520074,1747.454009370817,1677.555848995984,69.89816037483274,1747.454009370817,0.0,1.0,0.0,0.0,0.15806454098233,90.31018799337933,0.96,595.1563323972825,571.3500791013912,23.806253295891338,1.0,0.0,0.0,0.15806454098150172,90.310187992465,0.96,595.1563323943757,571.3500790986006,23.806253295775036,1.0,0.0,0.0,0.16021622180335343,85.6925579893565,0.96,557.1413445791585,534.8556907959921,22.285653783166367,,,,559.6054368363893,1677.555848995984,1542.555848996054,134.99999999999397,1677.555848996048,-6.411937647499144e-11,1.0,0.0,0.0,0.3711888849271493,197.28629833075294,0.9219425413457336,576.4983997149399,531.4983997149402,44.99999999999966,1.0,0.0,0.0,0.3660141987349922,190.7672440111998,0.9205230303056755,566.2017584851138,521.2017584851192,44.99999999999466,1.0,0.0,0.0,0.350209046700411,171.55189449443657,0.9158651562012384,534.8556907959943,489.85569079599463,44.99999999999966,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.79814074860147,1542.555848996054,1542.555848996054,0.0,47.81923131887768,0.0,,,204.8981603747626,-2.842170943040401e-14,88.10620896114791,3.0,981.7165115601915,0.0,0.0,0.0,69.44662602776795
154,1,155,0.07074,0.0,981.7165115604854,,,,0,0.0,1,1747.4540093708229,1747.4540093708229,-0.0,279.59264149933165,58.01547311111132,0.0,,,266.31293397520267,1747.4540093708229,1677.55584899599,69.89816037483308,1747.4540093708229,0.0,1.0,0.0,0.0,0.15806454098233,90.31018799337933,0.96,595.1563323972825,571.3500791013912,23.806253295891338,1.0,0.0,0.0,0.15806454098150355,90.31018799246665,0.96,595.1563323943797,571.3500790986044,23.806253295775264,1.0,0.0,0.0,0.1602162218033532,85.6925579893567,0.96,557.1413445791607,534.8556907959942,22.28565378316648,,,,559.6054368366819,1677.55584899599,1542.5558489960486,135.0000000027727,1677.5558489988216,0.0,1.0,0.0,0.0,0.37118888492714713,197.28629833075166,0.9219425413457474,576.4983997149309,531.4983997149399,44.99999999999102,1.0,0.0,0.0,0.36601419873499097,190.76724401119748,0.9205230303056665,566.2017584851143,521.2017584851145,44.99999999999977,1.0,0.0,0.0,0.35020904670101577,171.5518944947327,0.9158651561964742,534.8556907987762,489.8556907959943,45.00000000278192,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.7981407486009,1542.5558489960486,1542.5558489960486,0.0,47.819231318877506,0.0,,,204.8981603776058,-2.842170943040401e-14,88.10620896237049,3.0,981.7165115604854,0.0,0.0,0.0,69.44662602778874
155,1,156,0.07074,0.0,981.7165115602376,,,,0,0.0,1,1747.454009370858,1747.454009370858,-0.0,279.5926414993373,58.01547311111249,0.0,,,266.31293397521335,1747.454009370858,1677.555848996024,69.89816037483433,1747.454009370858,0.0,1.0,0.0,0.0,0.15806454098232983,90.31018799337946,0.96,595.1563323972839,571.3500791013926,23.806253295891338,1.0,0.0,0.0,0.15806454098151304,90.31018799247725,0.96,595.1563323944137,571.3500790986371,23.806253295776514,1.0,0.0,0.0,0.1602162218033533,85.69255798935674,0.96,557.1413445791607,534.8556907959942,22.28565378316648,,,,559.6054368364178,1677.555848996024,1542.555848996103,134.99999999998334,1677.5558489960858,-6.184563972055912e-11,1.0,0.0,0.0,0.37118888492715585,197.28629833076224,0.9219425413457446,576.49839971495,531.4983997149559,44.99999999999409,1.0,0.0,0.0,0.36601419873499264,190.7672440112004,0.9205230303056762,566.2017584851145,521.2017584851202,44.999999999994316,1.0,0.0,0.0,0.3502090467004262,171.5518944944552,0.9158651562012516,534.8556907960216,489.85569079602664,44.99999999999494,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.79814074860641,1542.555848996103,1542.555848996103,0.0,47.81923131887919,0.0,,,204.89816037475583,2.842170943040401e-14,88.106208961145,3.0,981.7165115602376,0.0,0.0,0.0,69.4466260277712
156,1,157,0.07074,0.0,981.7165115602355,,,,0,0.0,1,1747.454009370884,1747.454009370884,-0.0,279.5926414993414,58.01547311111335,0.0,,,266.312933975222,1747.454009370884,1677.5558489960486,69.89816037483547,1747.454009370884,0.0,1.0,0.0,0.0,0.15806454098232986,90.31018799337926,0.96,595.1563323972825,571.3500791013912,23.806253295891338,1.0,0.0,0.0,0.15806454098152142,90.31018799248615,0.96,595.1563323944408,571.3500790986632,23.80625329577765,1.0,0.0,0.0,0.1602162218033532,85.6925579893567,0.96,557.1413445791607,534.8556907959942,22.28565378316648,,,,559.6054368364086,1677.5558489960486,1542.5558489960883,134.9999999999808,1677.5558489960692,-2.0691004465334117e-11,1.0,0.0,0.0,0.37118888492715024,197.2862983307551,0.9219425413457432,576.4983997149387,531.4983997149446,44.99999999999409,1.0,0.0,0.0,0.36601419873499114,190.76724401119768,0.9205230303056667,566.2017584851145,521.2017584851149,44.99999999999966,1.0,0.0,0.0,0.35020904670042563,171.55189449445575,0.9158651562012655,534.855690796016,489.85569079602897,44.99999999998704,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.79814074860494,1542.5558489960883,1542.5558489960883,0.0,47.819231318878735,0.0,,,204.89816037479557,2.842170943040401e-14,88.1062089611621,3.0,981.7165115602355,0.0,0.0,0.0,69.44662602777106
157,1,158,0.07074,0.0,981.7165115613051,,,,0,0.0,1,1747.4540093708838,1747.4540093708838,-0.0,279.5926414993414,58.015473111113344,0.0,,,266.31293397630157,1747.4540093708838,1677.5558489960483,69.89816037483547,1747.4540093708838,0.0,1.0,0.0,0.0,0.1580645409832757,90.31018799392007,0.96,595.1563323972853,571.3500791013938,23.80625329589145,1.0,0.0,0.0,0.15806454098246517,90.31018799302487,0.96,595.1563323944376,571.3500790986601,23.806253295777537,1.0,0.0,0.0,0.16021622180335318,85.69255798935673,0.96,557.1413445791609,534.8556907959944,22.28565378316648,,,,559.6054368364003,1677.5558489960483,1542.5558489960715,134.99999999999352,1677.555848996065,-1.659827830735594e-11,1.0,0.0,0.0,0.37118888492714913,197.28629833075271,0.9219425413457334,576.4983997149396,531.4983997149399,44.99999999999977,1.0,0.0,0.0,0.366014198735001,190.76724401121095,0.9205230303056788,566.2017584851311,521.201758485137,44.99999999999409,1.0,0.0,0.0,0.35020904670041103,171.5518944944366,0.9158651562012385,534.8556907959943,489.85569079599463,44.99999999999966,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.79814074860323,1542.5558489960715,1542.5558489960715,0.0,47.81923131887822,0.0,,,204.8981603748124,2.842170943040401e-14,88.10620896116933,3.0,981.7165115613051,0.0,0.0,0.0,69.44662602784672
158,1,159,0.07074,0.0,981.716511560893,,,,0,0.0,1,1747.4540093680419,1747.4540093680419,-0.0,279.5926414988867,58.01547311101899,0.0,,,266.3129339758698,1747.4540093680419,1677.55584899332,69.89816037472178,1747.4540093680419,0.0,1.0,0.0,0.0,0.1580645409832748,90.31018799348789,0.96,595.1563323944405,571.3500790986628,23.80625329577765,1.0,0.0,0.0,0.15806454098246497,90.31018799302525,0.96,595.1563323944408,571.3500790986632,23.80625329577765,1.0,0.0,0.0,0.1602162218033532,85.6925579893567,0.96,557.1413445791607,534.8556907959942,22.28565378316648,,,,559.6054368364171,1677.55584899332,1542.5558489961004,134.99999999998283,1677.5558489960831,0.0,1.0,0.0,0.0,0.3711888849271602,197.28629833076766,0.9219425413457454,576.4983997149586,531.4983997149643,44.999999999994316,1.0,0.0,0.0,0.3660141987349982,190.76724401120742,0.9205230303056783,566.2017584851254,521.2017584851314,44.999999999993975,1.0,0.0,0.0,0.35020904670041497,171.55189449444202,0.9158651562012489,534.8556907959992,489.85569079600464,44.99999999999454,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.79814074860616,1542.5558489961004,1542.5558489961004,0.0,47.81923131887911,0.0,,,204.89816037470462,-5.684341886080802e-14,88.10620896112299,3.0,981.716511560893,0.0,0.0,0.0,69.44662602781757
159,1,160,0.07074,0.0,981.7165115613004,,,,0,0.0,1,1747.4540093708908,1747.4540093708908,-0.0,279.59264149934256,58.01547311111358,0.0,,,266.3129339763019,1747.4540093708908,1677.5558489960551,69.8981603748357,1747.4540093708908,0.0,1.0,0.0,0.0,0.15806454098327474,90.31018799391954,0.96,595.1563323972854,571.3500791013939,23.80625329589145,1.0,0.0,0.0,0.1580645409824648,90.31018799302576,0.96,595.1563323944448,571.350079098667,23.806253295777765,1.0,0.0,0.0,0.1602162218033532,85.6925579893567,0.96,557.1413445791607,534.8556907959942,22.28565378316648,,,,559.605436836396,1677.5558489960551,1542.5558489960638,134.99999999999824,1677.5558489960617,-6.59383658785373e-12,1.0,0.0,0.0,0.37118888492715607,197.28629833076164,0.9219425413457362,576.4983997149532,531.498399714954,44.999999999999204,1.0,0.0,0.0,0.3660141987349912,190.76724401119785,0.9205230303056673,566.2017584851145,521.2017584851152,44.99999999999932,1.0,0.0,0.0,0.350209046700411,171.55189449443654,0.9158651562012384,534.8556907959943,489.8556907959946,44.999999999999716,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.79814074860246,1542.5558489960638,1542.5558489960638,0.0,47.819231318877975,0.0,,,204.89816037482734,0.0,88.10620896117575,3.0,981.7165115613004,0.0,0.0,0.0,69.44662602784639
160,1,161,0.07074,0.0,981.7165115607684,,,,0,0.0,1,1747.4540093708852,1747.4540093708852,-0.0,279.59264149934165,58.01547311111339,0.0,,,266.3129339757613,1747.4540093708852,1677.5558489960495,69.89816037483547,1747.4540093708852,0.0,1.0,0.0,0.0,0.15806454098233,90.31018799337933,0.96,595.1563323972825,571.3500791013912,23.806253295891338,1.0,0.0,0.0,0.1580645409824648,90.31018799302547,0.96,595.1563323944429,571.3500790986651,23.806253295777765,1.0,0.0,0.0,0.16021622180335326,85.6925579893566,0.96,557.1413445791597,534.8556907959934,22.285653783166367,,,,559.6054368364032,1677.5558489960495,1542.5558489960777,134.99999999999352,1677.555848996071,-2.1600499167107046e-11,1.0,0.0,0.0,0.37118888492714913,197.28629833075271,0.9219425413457334,576.4983997149396,531.4983997149399,44.99999999999977,1.0,0.0,0.0,0.3660141987349913,190.76724401119793,0.9205230303056672,566.2017584851147,521.2017584851153,44.99999999999943,1.0,0.0,0.0,0.35020904670042385,171.5518944944526,0.915865156201252,534.8556907960167,489.8556907960224,44.999999999994316,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.79814074860386,1542.5558489960777,1542.5558489960777,0.0,47.81923131887841,0.0,,,204.8981603748074,-2.842170943040401e-14,88.10620896116717,3.0,981.7165115607684,0.0,0.0,0.0,69.44662602780875
