,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
144,1,145,0.11506,0.0,599.2488621007265,,,,0,0.0,1,1096.1517291593616,1096.1517291593616,0.0,175.38427666549785,36.39223740809081,0.0,,,169.24854082824322,1096.1517291593616,1052.3056599929782,43.846069166374136,1096.1517291593523,0.0,1.0,0.0,-0.0,0.16039238985450507,85.3777769393534,0.96,554.4850624926856,532.3056599929782,22.179402499707447,1.0,0.0,-0.0,0.16128993055555502,83.87076388888981,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,332.8074496131929,1052.3056599929782,962.3056599929739,90.0,1052.3056599929737,0.0,1.0,-0.0,-0.0,0.348919564693683,170.03047875751636,0.9154621049857071,532.3056599929738,487.3056599929739,45.0,1.0,0.0,0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.19287165929038,962.3056599929739,962.3056599929739,0.0,29.83147545978219,-0.0,,,133.84606916637858,0.0,57.55380974154279,2.0,599.2488621007265,0.0,0.0,0.0,68.94957407330958
145,1,146,0.11506,0.0,599.2488621007265,,,,0,0.0,1,1096.1517291593616,1096.1517291593616,0.0,175.38427666549785,36.39223740809081,0.0,,,169.24854082824322,1096.1517291593616,1052.3056599929782,43.846069166374136,1096.1517291593523,0.0,1.0,0.0,-0.0,0.16039238985450507,85.3777769393534,0.96,554.4850624926856,532.3056599929782,22.179402499707447,1.0,0.0,-0.0,0.16128993055555502,83.87076388888981,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,332.8074496131929,1052.3056599929782,962.3056599929739,90.0,1052.3056599929737,0.0,1.0,-0.0,-0.0,0.348919564693683,170.03047875751636,0.9154621049857071,532.3056599929738,487.3056599929739,45.0,1.0,0.0,0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.19287165929038,962.3056599929739,962.3056599929739,0.0,29.83147545978219,-0.0,,,133.84606916637858,0.0,57.55380974154279,2.0,599.2488621007265,0.0,0.0,0.0,68.94957407330958
146,1,147,0.11506,0.0,599.2488621007268,,,,0,0.0,1,1096.1517291593616,1096.1517291593616,0.0,175.38427666549785,36.39223740809081,0.0,,,169.24854082824322,1096.1517291593616,1052.3056599929782,43.846069166374136,1096.1517291593523,0.0,1.0,0.0,-0.0,0.16039238985450507,85.3777769393534,0.96,554.4850624926856,532.3056599929782,22.179402499707447,1.0,0.0,-0.0,0.16128993055555502,83.87076388888981,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,332.80744961319317,1052.3056599929782,962.3056599929744,90.0,1052.3056599929737,0.0,1.0,-0.0,-0.0,0.348919564693683,170.03047875751636,0.9154621049857071,532.3056599929738,487.3056599929739,45.0,1.0,0.0,0.0,0.3426883596961614,162.7769708556768,0.9134615384615392,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.19287165929042,962.3056599929744,962.3056599929744,0.0,29.831475459782204,-0.0,,,133.84606916637858,0.0,57.55380974154279,2.0,599.2488621007268,0.0,0.0,0.0,68.94957407330962
147,1,148,0.11506,0.0,599.2488621007265,,,,0,0.0,1,1096.1517291593616,1096.1517291593616,0.0,175.38427666549785,36.39223740809081,0.0,,,169.24854082824322,1096.1517291593616,1052.3056599929782,43.846069166374136,1096.1517291593523,0.0,1.0,0.0,-0.0,0.16039238985450507,85.3777769393534,0.96,554.4850624926856,532.3056599929782,22.179402499707447,1.0,0.0,-0.0,0.16128993055555502,83.87076388888981,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,332.8074496131929,1052.3056599929782,962.3056599929739,90.0,1052.3056599929737,0.0,1.0,-0.0,-0.0,0.348919564693683,170.03047875751636,0.9154621049857071,532.3056599929738,487.3056599929739,45.0,1.0,0.0,0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.19287165929038,962.3056599929739,962.3056599929739,0.0,29.83147545978219,-0.0,,,133.84606916637858,0.0,57.55380974154279,2.0,599.2488621007265,0.0,0.0,0.0,68.94957407330958
148,1,149,0.11506,0.0,599.2488621007265,,,,0,0.0,1,1096.1517291593616,1096.1517291593616,0.0,175.38427666549785,36.39223740809081,0.0,,,169.24854082824322,1096.1517291593616,1052.3056599929782,43.846069166374136,1096.1517291593523,0.0,1.0,0.0,-0.0,0.16039238985450507,85.3777769393534,0.96,554.4850624926856,532.3056599929782,22.179402499707447,1.0,0.0,-0.0,0.16128993055555502,83.87076388888981,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,332.8074496131929,1052.3056599929782,962.3056599929739,90.0,1052.3056599929737,0.0,1.0,-0.0,-0.0,0.348919564693683,170.03047875751636,0.9154621049857071,532.3056599929738,487.3056599929739,45.0,1.0,0.0,0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.19287165929038,962.3056599929739,962.3056599929739,0.0,29.83147545978219,-0.0,,,133.84606916637858,0.0,57.55380974154279,2.0,599.2488621007265,0.0,0.0,0.0,68.94957407330958
149,1,150,0.11506,0.0,599.2488621007265,,,,0,0.0,1,1096.1517291593616,1096.1517291593616,0.0,175.38427666549785,36.39223740809081,0.0,,,169.24854082824322,1096.1517291593616,1052.3056599929782,43.846069166374136,1096.1517291593523,0.0,1.0,0.0,-0.0,0.16039238985450507,85.3777769393534,0.96,554.4850624926856,532.3056599929782,22.179402499707447,1.0,0.0,-0.0,0.16128993055555502,83.87076388888981,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,332.8074496131929,1052.3056599929782,962.3056599929739,90.0,1052.3056599929737,0.0,1.0,-0.0,-0.0,0.348919564693683,170.03047875751636,0.9154621049857071,532.3056599929738,487.3056599929739,45.0,1.0,0.0,0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.19287165929038,962.3056599929739,962.3056599929739,0.0,29.83147545978219,-0.0,,,133.84606916637858,0.0,57.55380974154279,2.0,599.2488621007265,0.0,0.0,0.0,68.94957407330958
150,1,151,0.11506,0.0,599.2488621007265,,,,0,0.0,1,1096.1517291593616,1096.1517291593616,0.0,175.38427666549785,36.39223740809081,0.0,,,169.24854082824322,1096.1517291593616,1052.3056599929782,43.846069166374136,1096.1517291593523,0.0,1.0,0.0,-0.0,0.16039238985450507,85.3777769393534,0.96,554.4850624926856,532.3056599929782,22.179402499707447,1.0,0.0,-0.0,0.16128993055555502,83.87076388888981,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,332.8074496131929,1052.3056599929782,962.3056599929739,90.0,1052.3056599929737,0.0,1.0,-0.0,-0.0,0.348919564693683,170.03047875751636,0.9154621049857071,532.3056599929738,487.3056599929739,45.0,1.0,0.0,0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.19287165929038,962.3056599929739,962.3056599929739,0.0,29.83147545978219,-0.0,,,133.84606916637858,0.0,57.55380974154279,2.0,599.2488621007265,0.0,0.0,0.0,68.94957407330958
151,1,152,0.11506,0.0,599.2488621007265,,,,0,0.0,1,1096.1517291593616,1096.1517291593616,0.0,175.38427666549785,36.39223740809081,0.0,,,169.24854082824322,1096.1517291593616,1052.3056599929782,43.846069166374136,1096.1517291593523,0.0,1.0,0.0,-0.0,0.16039238985450507,85.3777769393534,0.96,554.4850624926856,532.3056599929782,22.179402499707447,1.0,0.0,-0.0,0.16128993055555502,83.87076388888981,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,332.8074496131929,1052.3056599929782,962.3056599929739,90.0,1052.3056599929737,0.0,1.0,-0.0,-0.0,0.348919564693683,170.03047875751636,0.9154621049857071,532.3056599929738,487.3056599929739,45.0,1.0,0.0,0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.19287165929038,962.3056599929739,962.3056599929739,0.0,29.83147545978219,-0.0,,,133.84606916637858,0.0,57.55380974154279,2.0,599.2488621007265,0.0,0.0,0.0,68.94957407330958
152,1,153,0.07074,0.0,599.2488621007265,,,,0,0.0,1,1096.1517291593616,1096.1517291593616,0.0,175.38427666549785,36.39223740809081,0.0,,,169.24854082824322,1096.1517291593616,1052.3056599929782,43.846069166374136,1096.1517291593523,0.0,1.0,0.0,-0.0,0.16039238985450507,85.3777769393534,0.96,554.4850624926856,532.3056599929782,22.179402499707447,1.0,0.0,-0.0,0.16128993055555502,83.87076388888981,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,332.8074496131929,1052.3056599929782,962.3056599929739,90.0,1052.3056599929737,0.0,1.0,-0.0,-0.0,0.348919564693683,170.03047875751636,0.9154621049857071,532.3056599929738,487.3056599929739,45.0,1.0,0.0,0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.19287165929038,962.3056599929739,962.3056599929739,0.0,29.83147545978219,-0.0,,,133.84606916637858,0.0,57.55380974154279,2.0,599.2488621007265,0.0,0.0,0.0,42.39086450500539
153,1,154,0.07074,0.0,599.2488621007265,,,,0,0.0,1,1096.1517291593616,1096.1517291593616,0.0,175.38427666549785,36.39223740809081,0.0,,,169.24854082824322,1096.1517291593616,1052.3056599929782,43.846069166374136,1096.1517291593523,0.0,1.0,0.0,-0.0,0.16039238985450507,85.3777769393534,0.96,554.4850624926856,532.3056599929782,22.179402499707447,1.0,0.0,-0.0,0.16128993055555502,83.87076388888981,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,332.8074496131929,1052.3056599929782,962.3056599929739,90.0,1052.3056599929737,0.0,1.0,-0.0,-0.0,0.348919564693683,170.03047875751636,0.9154621049857071,532.3056599929738,487.3056599929739,45.0,1.0,0.0,0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.19287165929038,962.3056599929739,962.3056599929739,0.0,29.83147545978219,-0.0,,,133.84606916637858,0.0,57.55380974154279,2.0,599.2488621007265,0.0,0.0,0.0,42.39086450500539
154,1,155,0.07074,0.0,599.2488621007265,,,,0,0.0,1,1096.1517291593616,1096.1517291593616,0.0,175.38427666549785,36.39223740809081,0.0,,,169.24854082824322,1096.1517291593616,1052.3056599929782,43.846069166374136,1096.1517291593523,0.0,1.0,0.0,-0.0,0.16039238985450507,85.3777769393534,0.96,554.4850624926856,532.3056599929782,22.179402499707447,1.0,0.0,-0.0,0.16128993055555502,83.87076388888981,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,332.8074496131929,1052.3056599929782,962.3056599929739,90.0,1052.3056599929737,0.0,1.0,-0.0,-0.0,0.348919564693683,170.03047875751636,0.9154621049857071,532.3056599929738,487.3056599929739,45.0,1.0,0.0,0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.19287165929038,962.3056599929739,962.3056599929739,0.0,29.83147545978219,-0.0,,,133.84606916637858,0.0,57.55380974154279,2.0,599.2488621007265,0.0,0.0,0.0,42.39086450500539
155,1,156,0.07074,0.0,599.2488621007265,,,,0,0.0,1,1096.1517291593616,1096.1517291593616,0.0,175.38427666549785,36.39223740809081,0.0,,,169.24854082824322,1096.1517291593616,1052.3056599929782,43.846069166374136,1096.1517291593523,0.0,1.0,0.0,-0.0,0.16039238985450507,85.3777769393534,0.96,554.4850624926856,532.3056599929782,22.179402499707447,1.0,0.0,-0.0,0.16128993055555502,83.87076388888981,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,332.8074496131929,1052.3056599929782,962.3056599929739,90.0,1052.3056599929737,0.0,1.0,-0.0,-0.0,0.348919564693683,170.03047875751636,0.9154621049857071,532.3056599929738,487.3056599929739,45.0,1.0,0.0,0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.19287165929038,962.3056599929739,962.3056599929739,0.0,29.83147545978219,-0.0,,,133.84606916637858,0.0,57.55380974154279,2.0,599.2488621007265,0.0,0.0,0.0,42.39086450500539
156,1,157,0.07074,0.0,599.2488621007258,,,,0,0.0,1,1096.1517291593616,1096.1517291593616,0.0,175.38427666549785,36.39223740809081,0.0,,,169.24854082824328,1096.1517291593616,1052.3056599929782,43.846069166374136,1096.1517291593523,0.0,1.0,0.0,-0.0,0.16039238985450507,85.3777769393534,0.96,554.4850624926856,532.3056599929782,22.179402499707447,1.0,0.0,-0.0,0.16128993055555496,83.8707638888899,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,332.80744961319226,1052.3056599929782,962.3056599929723,90.0,1052.3056599929723,0.0,1.0,-0.0,-0.0,0.34891956469368285,170.03047875751574,0.915462104985707,532.3056599929722,487.3056599929724,45.0,1.0,0.0,0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.1928716592902,962.3056599929723,962.3056599929723,0.0,29.83147545978214,-0.0,,,133.8460691663799,0.0,57.553809741543354,2.0,599.2488621007258,0.0,0.0,0.0,42.39086450500534
157,1,158,0.07074,0.0,599.248862100726,,,,0,0.0,1,1096.1517291593616,1096.1517291593616,0.0,175.38427666549785,36.39223740809081,0.0,,,169.24854082824334,1096.1517291593616,1052.3056599929782,43.846069166374136,1096.1517291593523,0.0,1.0,0.0,-0.0,0.16039238985450507,85.3777769393534,0.96,554.4850624926856,532.3056599929782,22.179402499707447,1.0,0.0,-0.0,0.16128993055555488,83.87076388888995,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,332.8074496131924,1052.3056599929782,962.3056599929726,90.0,1052.3056599929719,0.0,1.0,-0.0,-0.0,0.3489195646936826,170.03047875751554,0.915462104985707,532.3056599929719,487.3056599929721,45.0,1.0,0.0,0.0,0.3426883596961614,162.7769708556768,0.9134615384615392,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.19287165929023,962.3056599929726,962.3056599929726,0.0,29.831475459782148,-0.0,,,133.8460691663803,0.0,57.553809741543525,2.0,599.248862100726,0.0,0.0,0.0,42.390864505005354
158,1,159,0.07074,0.0,599.2488621007257,,,,0,0.0,1,1096.1517291593616,1096.1517291593616,0.0,175.38427666549785,36.39223740809081,0.0,,,169.24854082824334,1096.1517291593616,1052.3056599929782,43.846069166374136,1096.1517291593523,0.0,1.0,0.0,-0.0,0.16039238985450507,85.3777769393534,0.96,554.4850624926856,532.3056599929782,22.179402499707447,1.0,0.0,-0.0,0.16128993055555488,83.87076388888995,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,332.8074496131921,1052.3056599929782,962.3056599929721,90.0,1052.3056599929719,0.0,1.0,-0.0,-0.0,0.3489195646936826,170.03047875751557,0.9154621049857071,532.3056599929719,487.30565999297215,45.0,1.0,0.0,0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.19287165929019,962.3056599929721,962.3056599929721,0.0,29.831475459782133,-0.0,,,133.84606916638023,0.0,57.553809741543496,2.0,599.2488621007257,0.0,0.0,0.0,42.39086450500533
159,1,160,0.07074,0.0,599.2488621007257,,,,0,0.0,1,1096.1517291593616,1096.1517291593616,0.0,175.38427666549785,36.39223740809081,0.0,,,169.24854082824334,1096.1517291593616,1052.3056599929782,43.846069166374136,1096.1517291593523,0.0,1.0,0.0,-0.0,0.16039238985450507,85.3777769393534,0.96,554.4850624926856,532.3056599929782,22.179402499707447,1.0,0.0,-0.0,0.16128993055555488,83.87076388888995,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,332.8074496131921,1052.3056599929782,962.3056599929721,90.0,1052.3056599929719,0.0,1.0,-0.0,-0.0,0.3489195646936826,170.03047875751557,0.9154621049857071,532.3056599929719,487.30565999297215,45.0,1.0,0.0,0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.19287165929019,962.3056599929721,962.3056599929721,0.0,29.831475459782133,-0.0,,,133.84606916638023,0.0,57.553809741543496,2.0,599.2488621007257,0.0,0.0,0.0,42.39086450500533
160,1,161,0.07074,0.0,599.2488621007243,,,,0,0.0,1,1096.1517291593482,1096.1517291593482,0.0,175.3842766654957,36.39223740809036,0.0,,,169.24854082824174,1096.1517291593482,1052.3056599929782,43.846069166374136,1096.1517291593523,0.0,1.0,0.0,-0.0,0.160392389854505,85.37777693935334,0.96,554.4850624926856,532.3056599929782,22.179402499707447,1.0,0.0,-0.0,0.16128993055555582,83.8707638888884,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,332.8074496131924,1052.3056599929782,962.3056599929722,90.0,1052.3056599929714,0.0,1.0,-0.0,-0.0,0.3489195646936824,170.03047875751528,0.9154621049857071,532.3056599929713,487.30565999297164,45.0,1.0,0.0,0.0,0.3426883596961615,162.77697085567706,0.9134615384615397,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.1928716592902,962.3056599929722,962.3056599929722,0.0,29.831475459782137,-0.0,,,133.84606916638063,0.0,57.55380974154367,2.0,599.2488621007243,0.0,0.0,0.0,42.39086450500523
161,1,162,0.11566,0.0,599.2488621007242,,,,0,0.0,1,1096.1517291593482,1096.1517291593482,0.0,175.3842766654957,36.39223740809036,0.0,,,169.2485408282416,1096.1517291593482,1052.3056599929782,43.846069166374136,1096.1517291593523,0.0,1.0,0.0,-0.0,0.160392389854505,85.37777693935334,0.96,554.4850624926856,532.3056599929782,22.179402499707447,1.0,0.0,-0.0,0.16128993055555582,83.8707638888884,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,332.8074496131924,1052.3056599929782,962.3056599929722,90.0,1052.3056599929714,0.0,1.0,-0.0,-0.0,0.3489195646936824,170.03047875751528,0.9154621049857071,532.3056599929713,487.30565999297164,45.0,1.0,0.0,0.0,0.3426883596961619,162.7769708556771,0.9134615384615395,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.1928716592902,962.3056599929722,962.3056599929722,0.0,29.831475459782137,-0.0,,,133.84606916638006,0.0,57.553809741543425,2.0,599.2488621007242,0.0,0.0,0.0,69.30912339056975
162,1,163,0.11566,0.0,599.2488621007233,,,,0,0.0,1,1096.1517291593482,1096.1517291593482,0.0,175.3842766654957,36.39223740809036,0.0,,,169.24854082824172,1096.1517291593482,1052.3056599929782,43.846069166374136,1096.1517291593523,0.0,1.0,0.0,-0.0,0.160392389854505,85.37777693935334,0.96,554.4850624926856,532.3056599929782,22.179402499707447,1.0,0.0,-0.0,0.1612899305555559,83.87076388888839,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,332.80744961319147,1052.3056599929782,962.3056599929712,90.0,1052.305659992971,0.0,1.0,-0.0,-0.0,0.34891956469368224,170.03047875751503,0.9154621049857071,532.3056599929708,487.3056599929712,45.0,1.0,0.0,0.0,0.34268835969616096,162.77697085567647,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.19287165929009,962.3056599929712,962.3056599929712,0.0,29.831475459782105,-0.0,,,133.84606916638108,0.0,57.553809741543866,2.0,599.2488621007233,0.0,0.0,0.0,69.30912339056965
