,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
143,1,144,0.11506,0.0,641.2716203844461,,,,0,0.0,1,1147.983360631275,1147.983360631275,-0.0,183.677337701004,38.11304757295833,0.0,,,175.42351381155567,1147.983360631275,1102.064026206024,45.91933442525112,1147.983360631275,0.0,1.0,0.0,0.0,0.15917724346331208,87.71175690578075,0.96,573.9916803156614,551.0320131030348,22.959667212626528,1.0,0.0,0.0,0.1591772434633148,87.71175690577498,0.96,573.9916803156137,551.0320131029891,22.959667212624595,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.6296399260767,1102.064026206024,1012.064026206076,89.999999999985,1102.064026206061,-3.7061909097246826e-11,1.0,0.0,0.0,0.37398272695578366,200.8526690704008,0.9226889174146264,582.0640262060684,537.064026206076,44.99999999999238,1.0,0.0,0.0,0.34268835969615985,162.77697085567593,0.9134615384615515,519.9999999999926,475.0,44.99999999999261,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681368,1012.064026206076,1012.064026206076,0.0,31.373984812388358,0.0,,,135.91933442519905,5.684341886080802e-14,58.44531380283559,2.0,641.2716203844461,0.0,0.0,0.0,73.78471264143437
144,1,145,0.11506,0.0,641.2716203844491,,,,0,0.0,1,1147.9833606313277,1147.9833606313277,-0.0,183.67733770101245,38.113047572960085,0.0,,,175.42351381156192,1147.9833606313277,1102.0640262060747,45.919334425253055,1147.9833606313277,0.0,1.0,0.0,0.0,0.1591772434633119,87.71175690578102,0.96,573.9916803156636,551.0320131030371,22.959667212626528,1.0,0.0,0.0,0.15917724346331175,87.71175690578099,0.96,573.991680315664,551.0320131030375,22.959667212626528,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.62963992607416,1102.0640262060747,1012.0640262060697,89.9999999999992,1102.0640262060688,5.9117155615240335e-12,1.0,0.0,0.0,0.37398272695578205,200.85266907039752,0.9226889174146148,582.0640262060689,537.0640262060697,44.999999999999204,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681304,1012.0640262060697,1012.0640262060697,0.0,31.37398481238816,0.0,,,135.91933442525817,-4.263256414560601e-14,58.445313802861016,2.0,641.2716203844491,0.0,0.0,0.0,73.78471264143471
145,1,146,0.11506,0.0,641.2716203844583,,,,0,0.0,1,1147.9833606313266,1147.9833606313266,-0.0,183.67733770101225,38.11304757296004,0.0,,,175.42351381156175,1147.9833606313266,1102.0640262060735,45.919334425253055,1147.9833606313266,0.0,1.0,0.0,0.0,0.15917724346331197,87.71175690578092,0.96,573.9916803156628,551.0320131030363,22.959667212626528,1.0,0.0,0.0,0.1591772434633119,87.71175690578103,0.96,573.9916803156638,551.0320131030372,22.959667212626528,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.62963992608206,1102.0640262060735,1012.0640262060836,89.99999999999068,1102.0640262060742,-6.821210263296962e-13,1.0,0.0,0.0,0.37398272695578705,200.8526690704054,0.9226889174146302,582.0640262060742,537.0640262060836,44.99999999999068,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681445,1012.0640262060836,1012.0640262060836,0.0,31.37398481238859,0.0,,,135.91933442524305,2.842170943040401e-14,58.445313802854514,2.0,641.2716203844583,0.0,0.0,0.0,73.78471264143577
146,1,147,0.11506,0.0,641.2716203844516,,,,0,0.0,1,1147.9833606313155,1147.9833606313155,-0.0,183.6773377010105,38.11304757295967,0.0,,,175.42351381156038,1147.9833606313155,1102.0640262060629,45.9193344252526,1147.9833606313155,0.0,1.0,0.0,0.0,0.1591772434633127,87.71175690577925,0.96,573.9916803156493,551.0320131030234,22.95966721262596,1.0,0.0,0.0,0.1591772434633117,87.71175690578127,0.96,573.9916803156661,551.0320131030395,22.95966721262664,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.62963992607763,1102.0640262060629,1012.0640262060749,89.99999999999966,1102.0640262060747,-1.1823431123048067e-11,1.0,0.0,0.0,0.3739827269557848,200.852669070401,0.9226889174146146,582.0640262060747,537.0640262060749,44.99999999999977,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681357,1012.0640262060749,1012.0640262060749,0.0,31.373984812388322,0.0,,,135.91933442524044,0.0,58.445313802853384,2.0,641.2716203844516,0.0,0.0,0.0,73.784712641435
147,1,148,0.11506,0.0,641.2716203844511,,,,0,0.0,1,1147.983360631316,1147.983360631316,-0.0,183.67733770101054,38.11304757295969,0.0,,,175.4235138115605,1147.983360631316,1102.0640262060633,45.9193344252526,1147.983360631316,0.0,1.0,0.0,0.0,0.15917724346331258,87.71175690577958,0.96,573.9916803156518,551.0320131030257,22.959667212626073,1.0,0.0,0.0,0.15917724346331175,87.71175690578099,0.96,573.991680315664,551.0320131030375,22.959667212626528,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.62963992607706,1102.0640262060633,1012.064026206075,89.99999999999363,1102.0640262060688,-5.4569682106375694e-12,1.0,0.0,0.0,0.3739827269557849,200.85266907040105,0.9226889174146146,582.0640262060748,537.064026206075,44.99999999999977,1.0,0.0,0.0,0.34268835969616007,162.77697085567604,0.9134615384615492,519.9999999999939,475.0,44.99999999999386,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681358,1012.064026206075,1012.064026206075,0.0,31.373984812388326,0.0,,,135.91933442524078,-1.4210854715202004e-14,58.44531380285353,2.0,641.2716203844511,0.0,0.0,0.0,73.78471264143495
148,1,149,0.11506,0.0,641.2716203844722,,,,0,0.0,1,1147.9833606313177,1147.9833606313177,-0.0,183.67733770101083,38.11304757295975,0.0,,,175.42351381156078,1147.9833606313177,1102.0640262060651,45.919334425252714,1147.9833606313177,0.0,1.0,0.0,0.0,0.15917724346331225,87.7117569057804,0.96,573.9916803156584,551.0320131030321,22.9596672126263,1.0,0.0,0.0,0.1591772434633121,87.71175690578046,0.96,573.9916803156593,551.0320131030329,22.959667212626414,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.6296399260949,1102.0640262060651,1012.0640262061037,89.9999999999884,1102.064026206092,-2.6830093702301383e-11,1.0,0.0,0.0,0.37398272695579804,200.85266907041884,0.9226889174146267,582.0640262060982,537.0640262061037,44.99999999999454,1.0,0.0,0.0,0.34268835969616007,162.77697085567604,0.9134615384615492,519.9999999999939,475.0,44.99999999999386,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681648,1012.0640262061037,1012.0640262061037,0.0,31.373984812389214,0.0,,,135.9193344252143,-1.4210854715202004e-14,58.44531380284214,2.0,641.2716203844723,0.0,0.0,0.0,73.78471264143737
149,1,150,0.11506,0.0,641.2716203844527,,,,0,0.0,1,1147.9833606313248,1147.9833606313248,-0.0,183.67733770101196,38.113047572959985,0.0,,,175.4235138115617,1147.9833606313248,1102.064026206072,45.91933442525294,1147.9833606313248,0.0,1.0,0.0,0.0,0.1591772434633119,87.71175690578109,0.96,573.9916803156641,551.0320131030376,22.959667212626528,1.0,0.0,0.0,0.1591772434633121,87.71175690578067,0.96,573.9916803156607,551.0320131030343,22.959667212626414,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.6296399260775,1102.064026206072,1012.0640262060749,89.99999999999886,1102.0640262060738,-1.8189894035458565e-12,1.0,0.0,0.0,0.3739827269557848,200.852669070401,0.9226889174146146,582.0640262060747,537.0640262060749,44.99999999999977,1.0,0.0,0.0,0.3426883596961612,162.77697085567655,0.91346153846154,519.9999999999991,475.0,44.99999999999909,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681357,1012.0640262060749,1012.0640262060749,0.0,31.373984812388322,0.0,,,135.91933442524999,-5.684341886080802e-14,58.44531380285749,2.0,641.2716203844527,0.0,0.0,0.0,73.78471264143512
150,1,151,0.11506,0.0,641.2716203844514,,,,0,0.0,1,1147.983360631315,1147.983360631315,-0.0,183.6773377010104,38.11304757295966,0.0,,,175.42351381156044,1147.983360631315,1102.0640262060624,45.9193344252526,1147.983360631315,0.0,1.0,0.0,0.0,0.15917724346331197,87.7117569057809,0.96,573.9916803156627,551.0320131030362,22.959667212626528,1.0,0.0,0.0,0.1591772434633126,87.71175690577967,0.96,573.9916803156523,551.0320131030262,22.959667212626073,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.6296399260773,1102.0640262060624,1012.0640262060754,89.99999999999363,1102.064026206069,-6.59383658785373e-12,1.0,0.0,0.0,0.37398272695578505,200.85266907040128,0.9226889174146148,582.064026206075,537.0640262060754,44.99999999999966,1.0,0.0,0.0,0.34268835969616007,162.77697085567604,0.9134615384615491,519.999999999994,475.0,44.999999999993975,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681362,1012.0640262060754,1012.0640262060754,0.0,31.373984812388336,0.0,,,135.91933442523964,0.0,58.44531380285304,2.0,641.2716203844514,0.0,0.0,0.0,73.78471264143496
151,1,152,0.11506,0.0,641.2716203844552,,,,0,0.0,1,1147.9833606313284,1147.9833606313284,-0.0,183.67733770101256,38.113047572960106,0.0,,,175.42351381156197,1147.9833606313284,1102.0640262060751,45.91933442525317,1147.9833606313284,0.0,1.0,0.0,0.0,0.15917724346331175,87.711756905781,0.96,573.9916803156641,551.0320131030376,22.959667212626528,1.0,0.0,0.0,0.15917724346331177,87.71175690578103,0.96,573.9916803156643,551.0320131030377,22.95966721262664,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.62963992607934,1102.0640262060751,1012.0640262060778,89.99999999999864,1102.0640262060765,-1.3642420526593924e-12,1.0,0.0,0.0,0.37398272695578616,200.85266907040275,0.9226889174146156,582.0640262060772,537.0640262060778,44.99999999999943,1.0,0.0,0.0,0.3426883596961612,162.77697085567655,0.9134615384615399,519.9999999999992,475.0,44.999999999999204,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681387,1012.0640262060778,1012.0640262060778,0.0,31.37398481238841,0.0,,,135.91933442525044,4.263256414560601e-14,58.44531380285769,2.0,641.2716203844552,0.0,0.0,0.0,73.78471264143542
152,1,153,0.07074,0.0,641.2716203844531,,,,0,0.0,1,1147.9833606313298,1147.9833606313298,-0.0,183.67733770101276,38.11304757296015,0.0,,,175.42351381156215,1147.9833606313298,1102.0640262060765,45.91933442525328,1147.9833606313298,0.0,1.0,0.0,0.0,0.15917724346331177,87.71175690578107,0.96,573.9916803156646,551.0320131030379,22.95966721262664,1.0,0.0,0.0,0.15917724346331172,87.71175690578114,0.96,573.9916803156652,551.0320131030386,22.95966721262664,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.6296399260773,1102.0640262060765,1012.0640262060754,89.99999999999352,1102.0640262060688,7.73070496506989e-12,1.0,0.0,0.0,0.37398272695578505,200.85266907040128,0.9226889174146148,582.064026206075,537.0640262060754,44.99999999999966,1.0,0.0,0.0,0.34268835969616007,162.77697085567604,0.9134615384615492,519.9999999999939,475.0,44.99999999999386,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681362,1012.0640262060754,1012.0640262060754,0.0,31.373984812388336,0.0,,,135.91933442525453,0.0,58.445313802859445,2.0,641.271620384453,0.0,0.0,0.0,45.363554425996206
153,1,154,0.07074,0.0,641.2716203844557,,,,0,0.0,1,1147.983360631331,1147.983360631331,-0.0,183.67733770101296,38.113047572960184,0.0,,,175.42351381156232,1147.983360631331,1102.0640262060776,45.91933442525328,1147.983360631331,0.0,1.0,0.0,0.0,0.15917724346331177,87.71175690578114,0.96,573.991680315665,551.0320131030384,22.95966721262664,1.0,0.0,0.0,0.15917724346331172,87.71175690578126,0.96,573.9916803156659,551.0320131030393,22.95966721262664,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.62963992607945,1102.0640262060776,1012.0640262060784,89.99999999999659,1102.0640262060751,2.5011104298755527e-12,1.0,0.0,0.0,0.3739827269557858,200.85266907040284,0.9226889174146201,582.064026206075,537.0640262060784,44.99999999999659,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681392,1012.0640262060784,1012.0640262060784,0.0,31.373984812388432,0.0,,,135.91933442525237,-1.4210854715202004e-14,58.44531380285852,2.0,641.2716203844557,0.0,0.0,0.0,45.36355442599639
154,1,155,0.07074,0.0,641.2716203844568,,,,0,0.0,1,1147.9833606313284,1147.9833606313284,-0.0,183.67733770101256,38.113047572960106,0.0,,,175.42351381156197,1147.9833606313284,1102.0640262060751,45.91933442525317,1147.9833606313284,0.0,1.0,0.0,0.0,0.15917724346331175,87.711756905781,0.96,573.9916803156641,551.0320131030376,22.959667212626528,1.0,0.0,0.0,0.15917724346331177,87.71175690578103,0.96,573.9916803156643,551.0320131030377,22.95966721262664,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.62963992608064,1102.0640262060751,1012.0640262060803,89.99999999999625,1102.0640262060765,-1.3642420526593924e-12,1.0,0.0,0.0,0.3739827269557867,200.852669070404,0.9226889174146209,582.0640262060765,537.0640262060803,44.99999999999625,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681411,1012.0640262060803,1012.0640262060803,0.0,31.37398481238849,0.0,,,135.91933442524805,8.526512829121202e-14,58.44531380285666,2.0,641.2716203844568,0.0,0.0,0.0,45.363554425996476
155,1,156,0.07074,0.0,641.2716203844498,,,,0,0.0,1,1147.9833606313277,1147.9833606313277,-0.0,183.67733770101245,38.113047572960085,0.0,,,175.42351381156192,1147.9833606313277,1102.0640262060747,45.919334425253055,1147.9833606313277,0.0,1.0,0.0,0.0,0.1591772434633119,87.71175690578102,0.96,573.9916803156636,551.0320131030371,22.959667212626528,1.0,0.0,0.0,0.15917724346331175,87.71175690578099,0.96,573.991680315664,551.0320131030375,22.959667212626528,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.6296399260743,1102.0640262060747,1012.064026206075,89.99999999996544,1102.0640262060406,3.410605131648481e-11,1.0,0.0,0.0,0.37398272695578494,200.85266907040108,0.9226889174146142,582.064026206075,537.064026206075,45.0,1.0,0.0,0.0,0.3426883596961541,162.7769708556732,0.9134615384615992,519.9999999999654,475.0,44.99999999996544,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681358,1012.064026206075,1012.064026206075,0.0,31.373984812388326,0.0,,,135.9193344252526,-1.4210854715202004e-14,58.445313802858614,2.0,641.2716203844498,0.0,0.0,0.0,45.36355442599597
156,1,157,0.07074,0.0,641.2716203844833,,,,0,0.0,1,1147.9833606313323,1147.9833606313323,-0.0,183.67733770101316,38.113047572960234,0.0,,,175.42351381156243,1147.9833606313323,1102.0640262060792,45.91933442525328,1147.9833606313323,0.0,1.0,0.0,0.0,0.15917724346331166,87.71175690578117,0.96,573.9916803156656,551.0320131030389,22.95966721262664,1.0,0.0,0.0,0.15917724346331166,87.71175690578137,0.96,573.9916803156668,551.0320131030402,22.95966721262664,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.6296399261031,1102.0640262060792,1012.0640262061164,89.99999999998829,1102.0640262061047,-2.546585164964199e-11,1.0,0.0,0.0,0.3739827269558045,200.85266907042705,0.9226889174146284,582.064026206111,537.0640262061164,44.99999999999454,1.0,0.0,0.0,0.34268835969616007,162.77697085567604,0.9134615384615494,519.9999999999937,475.0,44.99999999999375,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681776,1012.0640262061164,1012.0640262061164,0.0,31.373984812389608,0.0,,,135.9193344252161,1.4210854715202004e-14,58.445313802842925,2.0,641.2716203844833,0.0,0.0,0.0,45.363554425998345
157,1,158,0.07074,0.0,641.2716203844516,,,,0,0.0,1,1147.9833606313177,1147.9833606313177,-0.0,183.67733770101083,38.11304757295975,0.0,,,175.42351381156067,1147.9833606313177,1102.0640262060651,45.919334425252714,1147.9833606313177,0.0,1.0,0.0,0.0,0.15917724346331175,87.711756905781,0.96,573.9916803156641,551.0320131030376,22.959667212626528,1.0,0.0,0.0,0.15917724346331244,87.71175690577977,0.96,573.9916803156536,551.0320131030275,22.959667212626186,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.6296399260773,1102.0640262060651,1012.0640262060754,89.99999999999352,1102.0640262060688,-3.637978807091713e-12,1.0,0.0,0.0,0.37398272695578505,200.85266907040128,0.9226889174146148,582.064026206075,537.0640262060754,44.99999999999966,1.0,0.0,0.0,0.34268835969616007,162.77697085567604,0.9134615384615492,519.9999999999939,475.0,44.99999999999386,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681362,1012.0640262060754,1012.0640262060754,0.0,31.373984812388336,0.0,,,135.9193344252426,0.0,58.445313802854315,2.0,641.2716203844516,0.0,0.0,0.0,45.36355442599611
158,1,159,0.07074,0.0,641.2716203844712,,,,0,0.0,1,1147.9833606313277,1147.9833606313277,-0.0,183.67733770101245,38.113047572960085,0.0,,,175.42351381156197,1147.9833606313277,1102.0640262060747,45.919334425253055,1147.9833606313277,0.0,1.0,0.0,0.0,0.15917724346331194,87.71175690578103,0.96,573.9916803156636,551.0320131030371,22.959667212626528,1.0,0.0,0.0,0.15917724346331175,87.71175690578099,0.96,573.991680315664,551.0320131030375,22.959667212626528,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.6296399260931,1102.0640262060747,1012.064026206101,89.9999999999884,1102.0640262060892,-1.4551915228366852e-11,1.0,0.0,0.0,0.3739827269557966,200.85266907041705,0.9226889174146263,582.0640262060955,537.064026206101,44.99999999999454,1.0,0.0,0.0,0.34268835969616007,162.77697085567604,0.9134615384615492,519.9999999999939,475.0,44.99999999999386,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.2184666468162,1012.064026206101,1012.064026206101,0.0,31.37398481238913,0.0,,,135.9193344252269,-1.4210854715202004e-14,58.44531380284757,2.0,641.2716203844712,0.0,0.0,0.0,45.36355442599749
159,1,160,0.07074,0.0,641.2716203844533,,,,0,0.0,1,1147.9833606313261,1147.9833606313261,-0.0,183.6773377010122,38.11304757296003,0.0,,,175.4235138115618,1147.9833606313261,1102.064026206073,45.919334425253055,1147.9833606313261,0.0,1.0,0.0,0.0,0.159177243463312,87.71175690578086,0.96,573.9916803156624,551.0320131030359,22.959667212626528,1.0,0.0,0.0,0.15917724346331188,87.71175690578102,0.96,573.9916803156638,551.0320131030372,22.959667212626528,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.62963992607786,1102.064026206073,1012.0640262060754,89.99999999999955,1102.064026206075,-1.8189894035458565e-12,1.0,0.0,0.0,0.37398272695578505,200.85266907040128,0.9226889174146148,582.064026206075,537.0640262060754,44.99999999999966,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681362,1012.0640262060754,1012.0640262060754,0.0,31.373984812388336,0.0,,,135.91933442525078,0.0,58.44531380285783,2.0,641.2716203844532,0.0,0.0,0.0,45.36355442599622
160,1,161,0.07074,0.0,641.2716203844773,,,,0,0.0,1,1147.9833606313284,1147.9833606313284,-0.0,183.67733770101256,38.113047572960106,0.0,,,175.42351381156203,1147.9833606313284,1102.0640262060751,45.91933442525317,1147.9833606313284,0.0,1.0,0.0,0.0,0.15917724346331175,87.711756905781,0.96,573.9916803156641,551.0320131030376,22.959667212626528,1.0,0.0,0.0,0.15917724346331177,87.71175690578103,0.96,573.9916803156643,551.0320131030377,22.95966721262664,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,363.62963992609815,1102.0640262060751,1012.0640262061091,89.99999999998784,1102.064026206097,-2.1827872842550278e-11,1.0,0.0,0.0,0.37398272695579926,200.85266907042154,0.9226889174146375,582.0640262060973,537.0640262061091,44.99999999998818,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615391,519.9999999999997,475.0,44.99999999999966,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681703,1012.0640262061091,1012.0640262061091,0.0,31.373984812389384,0.0,,,135.91933442521918,5.684341886080802e-14,58.44531380284425,2.0,641.2716203844773,0.0,0.0,0.0,45.36355442599792
