,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
124,1,125,0.11506,0.0,1520.6283699855173,,,,0,0.0,1,2567.855245555504,2567.855245555504,0.0,410.8568392888806,85.25279415244273,0.0,,,399.17580419899457,2567.855245555504,2465.1410357332834,102.71420982222024,2567.8552455555036,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1619289518220799,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192663975731675,133.05422879439993,0.96,855.9317676318542,821.69449692658,34.2372707052742,,,,891.146764523141,2465.1410357332834,2280.255458053284,184.88557767999612,2465.1410357332834,0.0,1.0,-0.0,-0.0,0.39081351866022684,222.79126507986064,0.925,616.2924520463098,570.0705181428366,46.2219339034732,1.0,0.0,0.0,0.39081351866319736,222.79126508379153,0.925,616.2924520524991,570.0705181485617,46.22193390393738,1.0,0.0,-0.0,0.39080659436877496,222.78211717974406,0.925,616.2780658172361,570.0572108809434,46.22085493629265,1.0,0.0,-0.0,0.39080659436877496,222.7821171797448,0.925,616.2780658172381,570.0572108809453,46.22085493629288,1.0,,,0.101,230.3058012633817,2280.255458053284,2280.255458053284,0.0,70.68791919965182,-0.0,,,287.5997875022164,0.0,123.66790862595303,4.0,1520.6283699855173,0.0,-0.0,0.0,174.96350025053363
125,1,126,0.11506,0.0,1520.6283699871972,,,,0,0.0,1,2567.855245555504,2567.855245555504,0.0,410.8568392888806,85.25279415244273,0.0,,,399.17580419899457,2567.855245555504,2465.1410357332834,102.71420982222024,2567.8552455555036,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1619289518220799,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192663975731675,133.05422879439993,0.96,855.9317676318542,821.69449692658,34.2372707052742,,,,891.146764524821,2465.1410357332834,2280.255458053284,184.88557767999612,2465.1410357332834,0.0,1.0,-0.0,-0.0,0.39081351866317393,222.7912650815407,0.925,616.2924520463098,570.0705181428366,46.2219339034732,1.0,0.0,0.0,0.39081351866319736,222.79126508379153,0.925,616.2924520524991,570.0705181485617,46.22193390393738,1.0,0.0,-0.0,0.39080659436877496,222.78211717974406,0.925,616.2780658172361,570.0572108809434,46.22085493629265,1.0,0.0,-0.0,0.39080659436877496,222.7821171797448,0.925,616.2780658172381,570.0572108809453,46.22085493629288,1.0,,,0.101,230.3058012633817,2280.255458053284,2280.255458053284,0.0,70.68791919965182,-0.0,,,287.5997875022164,0.0,123.66790862595303,4.0,1520.6283699871972,0.0,-0.0,0.0,174.9635002507269
126,1,127,0.11506,0.0,1520.6283699872022,,,,0,0.0,1,2567.855245555504,2567.855245555504,0.0,410.8568392888806,85.25279415244273,0.0,,,399.17580419899457,2567.855245555504,2465.1410357332834,102.71420982222024,2567.8552455555036,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1619289518220799,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192663975731675,133.05422879439993,0.96,855.9317676318542,821.69449692658,34.2372707052742,,,,891.1467645248259,2465.1410357332834,2280.255458053284,184.88557767999612,2465.1410357332834,0.0,1.0,-0.0,-0.0,0.39081351866317393,222.7912650815407,0.925,616.2924520463098,570.0705181428366,46.2219339034732,1.0,0.0,0.0,0.3908135186632059,222.7912650837964,0.925,616.2924520524991,570.0705181485617,46.22193390393738,1.0,0.0,-0.0,0.39080659436877496,222.78211717974406,0.925,616.2780658172361,570.0572108809434,46.22085493629265,1.0,0.0,-0.0,0.39080659436877496,222.7821171797448,0.925,616.2780658172381,570.0572108809453,46.22085493629288,1.0,,,0.101,230.3058012633817,2280.255458053284,2280.255458053284,0.0,70.68791919965182,-0.0,,,287.5997875022164,0.0,123.66790862595303,4.0,1520.6283699872022,0.0,-0.0,0.0,174.96350025072746
127,1,128,0.11506,0.0,1520.628369985522,,,,0,0.0,1,2567.855245555504,2567.855245555504,0.0,410.8568392888806,85.25279415244273,0.0,,,399.17580419899457,2567.855245555504,2465.1410357332834,102.71420982222024,2567.8552455555036,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1619289518220799,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192663975731675,133.05422879439993,0.96,855.9317676318542,821.69449692658,34.2372707052742,,,,891.1467645231459,2465.1410357332834,2280.255458053284,184.88557767999612,2465.1410357332834,0.0,1.0,-0.0,-0.0,0.39081351866022684,222.79126507986064,0.925,616.2924520463098,570.0705181428366,46.2219339034732,1.0,0.0,0.0,0.3908135186632059,222.7912650837964,0.925,616.2924520524991,570.0705181485617,46.22193390393738,1.0,0.0,-0.0,0.39080659436877496,222.78211717974406,0.925,616.2780658172361,570.0572108809434,46.22085493629265,1.0,0.0,-0.0,0.39080659436877496,222.7821171797448,0.925,616.2780658172381,570.0572108809453,46.22085493629288,1.0,,,0.101,230.3058012633817,2280.255458053284,2280.255458053284,0.0,70.68791919965182,-0.0,,,287.5997875022164,0.0,123.66790862595303,4.0,1520.628369985522,0.0,-0.0,0.0,174.96350025053417
128,1,129,0.07074,0.0,1520.6283699855173,,,,0,0.0,1,2567.855245555504,2567.855245555504,0.0,410.8568392888806,85.25279415244273,0.0,,,399.17580419899457,2567.855245555504,2465.1410357332834,102.71420982222024,2567.8552455555036,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1619289518220799,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192663975731675,133.05422879439993,0.96,855.9317676318542,821.69449692658,34.2372707052742,,,,891.146764523141,2465.1410357332834,2280.255458053284,184.88557767999612,2465.1410357332834,0.0,1.0,-0.0,-0.0,0.39081351866022684,222.79126507986064,0.925,616.2924520463098,570.0705181428366,46.2219339034732,1.0,0.0,0.0,0.39081351866319736,222.79126508379153,0.925,616.2924520524991,570.0705181485617,46.22193390393738,1.0,0.0,-0.0,0.39080659436877496,222.78211717974406,0.925,616.2780658172361,570.0572108809434,46.22085493629265,1.0,0.0,-0.0,0.39080659436877496,222.7821171797448,0.925,616.2780658172381,570.0572108809453,46.22085493629288,1.0,,,0.101,230.3058012633817,2280.255458053284,2280.255458053284,0.0,70.68791919965182,-0.0,,,287.5997875022164,0.0,123.66790862595303,4.0,1520.6283699855173,0.0,-0.0,0.0,107.56925089277549
129,1,130,0.07074,0.0,1520.628369985522,,,,0,0.0,1,2567.855245555504,2567.855245555504,0.0,410.8568392888806,85.25279415244273,0.0,,,399.17580419899457,2567.855245555504,2465.1410357332834,102.71420982222024,2567.8552455555036,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1619289518220799,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192663975731675,133.05422879439993,0.96,855.9317676318542,821.69449692658,34.2372707052742,,,,891.1467645231459,2465.1410357332834,2280.255458053284,184.88557767999612,2465.1410357332834,0.0,1.0,-0.0,-0.0,0.39081351866022684,222.79126507986064,0.925,616.2924520463098,570.0705181428366,46.2219339034732,1.0,0.0,0.0,0.3908135186632059,222.7912650837964,0.925,616.2924520524991,570.0705181485617,46.22193390393738,1.0,0.0,-0.0,0.39080659436877496,222.78211717974406,0.925,616.2780658172361,570.0572108809434,46.22085493629265,1.0,0.0,-0.0,0.39080659436877496,222.7821171797448,0.925,616.2780658172381,570.0572108809453,46.22085493629288,1.0,,,0.101,230.3058012633817,2280.255458053284,2280.255458053284,0.0,70.68791919965182,-0.0,,,287.5997875022164,0.0,123.66790862595303,4.0,1520.628369985522,0.0,-0.0,0.0,107.56925089277583
130,1,131,0.07074,0.0,1520.628369985522,,,,0,0.0,1,2567.855245555504,2567.855245555504,0.0,410.8568392888806,85.25279415244273,0.0,,,399.17580419899457,2567.855245555504,2465.1410357332834,102.71420982222024,2567.8552455555036,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1619289518220799,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192663975731675,133.05422879439993,0.96,855.9317676318542,821.69449692658,34.2372707052742,,,,891.1467645231459,2465.1410357332834,2280.255458053284,184.88557767999612,2465.1410357332834,0.0,1.0,-0.0,-0.0,0.39081351866022684,222.79126507986064,0.925,616.2924520463098,570.0705181428366,46.2219339034732,1.0,0.0,0.0,0.3908135186632059,222.7912650837964,0.925,616.2924520524991,570.0705181485617,46.22193390393738,1.0,0.0,-0.0,0.39080659436877496,222.78211717974406,0.925,616.2780658172361,570.0572108809434,46.22085493629265,1.0,0.0,-0.0,0.39080659436877496,222.7821171797448,0.925,616.2780658172381,570.0572108809453,46.22085493629288,1.0,,,0.101,230.3058012633817,2280.255458053284,2280.255458053284,0.0,70.68791919965182,-0.0,,,287.5997875022164,0.0,123.66790862595303,4.0,1520.628369985522,0.0,-0.0,0.0,107.56925089277583
131,1,132,0.07074,0.0,1520.6283699855173,,,,0,0.0,1,2567.855245555504,2567.855245555504,0.0,410.8568392888806,85.25279415244273,0.0,,,399.17580419899457,2567.855245555504,2465.1410357332834,102.71420982222024,2567.8552455555036,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1619289518220799,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192663975731675,133.05422879439993,0.96,855.9317676318542,821.69449692658,34.2372707052742,,,,891.146764523141,2465.1410357332834,2280.255458053284,184.88557767999612,2465.1410357332834,0.0,1.0,-0.0,-0.0,0.39081351866022684,222.79126507986064,0.925,616.2924520463098,570.0705181428366,46.2219339034732,1.0,0.0,0.0,0.39081351866319736,222.79126508379153,0.925,616.2924520524991,570.0705181485617,46.22193390393738,1.0,0.0,-0.0,0.39080659436877496,222.78211717974406,0.925,616.2780658172361,570.0572108809434,46.22085493629265,1.0,0.0,-0.0,0.39080659436877496,222.7821171797448,0.925,616.2780658172381,570.0572108809453,46.22085493629288,1.0,,,0.101,230.3058012633817,2280.255458053284,2280.255458053284,0.0,70.68791919965182,-0.0,,,287.5997875022164,0.0,123.66790862595303,4.0,1520.6283699855173,0.0,-0.0,0.0,107.56925089277549
132,1,133,0.07074,0.0,1520.6283699872026,,,,0,0.0,1,2567.855245555504,2567.855245555504,0.0,410.8568392888806,85.25279415244273,0.0,,,399.17580419899457,2567.855245555504,2465.1410357332834,102.71420982222024,2567.8552455555036,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1619289518220799,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192663975731675,133.05422879439993,0.96,855.9317676318542,821.69449692658,34.2372707052742,,,,891.1467645248265,2465.1410357332834,2280.255458053284,184.88557767999612,2465.1410357332834,0.0,1.0,-0.0,-0.0,0.39081351866317393,222.7912650815407,0.925,616.2924520463098,570.0705181428366,46.2219339034732,1.0,0.0,0.0,0.39081351866320685,222.79126508379693,0.925,616.2924520524991,570.0705181485617,46.22193390393738,1.0,0.0,-0.0,0.39080659436877496,222.78211717974406,0.925,616.2780658172361,570.0572108809434,46.22085493629265,1.0,0.0,-0.0,0.39080659436877496,222.7821171797448,0.925,616.2780658172381,570.0572108809453,46.22085493629288,1.0,,,0.101,230.3058012633817,2280.255458053284,2280.255458053284,0.0,70.68791919965182,-0.0,,,287.5997875022164,0.0,123.66790862595303,4.0,1520.6283699872026,0.0,-0.0,0.0,107.56925089289471
133,1,134,0.07074,0.0,1520.6283699855228,,,,0,0.0,1,2567.855245555504,2567.855245555504,0.0,410.8568392888806,85.25279415244273,0.0,,,399.17580419899457,2567.855245555504,2465.1410357332834,102.71420982222024,2567.8552455555036,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1619289518220799,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192663975731675,133.05422879439993,0.96,855.9317676318542,821.69449692658,34.2372707052742,,,,891.1467645231464,2465.1410357332834,2280.255458053284,184.88557767999612,2465.1410357332834,0.0,1.0,-0.0,-0.0,0.39081351866022684,222.79126507986064,0.925,616.2924520463098,570.0705181428366,46.2219339034732,1.0,0.0,0.0,0.39081351866320685,222.79126508379693,0.925,616.2924520524991,570.0705181485617,46.22193390393738,1.0,0.0,-0.0,0.39080659436877496,222.78211717974406,0.925,616.2780658172361,570.0572108809434,46.22085493629265,1.0,0.0,-0.0,0.39080659436877496,222.7821171797448,0.925,616.2780658172381,570.0572108809453,46.22085493629288,1.0,,,0.101,230.3058012633817,2280.255458053284,2280.255458053284,0.0,70.68791919965182,-0.0,,,287.5997875022164,0.0,123.66790862595303,4.0,1520.6283699855228,0.0,-0.0,0.0,107.56925089277588
134,1,135,0.07074,0.0,1520.6283699855228,,,,0,0.0,1,2567.855245555504,2567.855245555504,0.0,410.8568392888806,85.25279415244273,0.0,,,399.17580419899457,2567.855245555504,2465.1410357332834,102.71420982222024,2567.8552455555036,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1619289518220799,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192663975731675,133.05422879439993,0.96,855.9317676318542,821.69449692658,34.2372707052742,,,,891.1467645231464,2465.1410357332834,2280.255458053284,184.88557767999612,2465.1410357332834,0.0,1.0,-0.0,-0.0,0.39081351866022684,222.79126507986064,0.925,616.2924520463098,570.0705181428366,46.2219339034732,1.0,0.0,0.0,0.39081351866320685,222.79126508379693,0.925,616.2924520524991,570.0705181485617,46.22193390393738,1.0,0.0,-0.0,0.39080659436877496,222.78211717974406,0.925,616.2780658172361,570.0572108809434,46.22085493629265,1.0,0.0,-0.0,0.39080659436877496,222.7821171797448,0.925,616.2780658172381,570.0572108809453,46.22085493629288,1.0,,,0.101,230.3058012633817,2280.255458053284,2280.255458053284,0.0,70.68791919965182,-0.0,,,287.5997875022164,0.0,123.66790862595303,4.0,1520.6283699855228,0.0,-0.0,0.0,107.56925089277588
135,1,136,0.07074,0.0,1520.6283699855228,,,,0,0.0,1,2567.855245555504,2567.855245555504,0.0,410.8568392888806,85.25279415244273,0.0,,,399.17580419899457,2567.855245555504,2465.1410357332834,102.71420982222024,2567.8552455555036,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1619289518220799,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192663975731675,133.05422879439993,0.96,855.9317676318542,821.69449692658,34.2372707052742,,,,891.1467645231464,2465.1410357332834,2280.255458053284,184.88557767999612,2465.1410357332834,0.0,1.0,-0.0,-0.0,0.39081351866022684,222.79126507986064,0.925,616.2924520463098,570.0705181428366,46.2219339034732,1.0,0.0,0.0,0.39081351866320685,222.79126508379693,0.925,616.2924520524991,570.0705181485617,46.22193390393738,1.0,0.0,-0.0,0.39080659436877496,222.78211717974406,0.925,616.2780658172361,570.0572108809434,46.22085493629265,1.0,0.0,-0.0,0.39080659436877496,222.7821171797448,0.925,616.2780658172381,570.0572108809453,46.22085493629288,1.0,,,0.101,230.3058012633817,2280.255458053284,2280.255458053284,0.0,70.68791919965182,-0.0,,,287.5997875022164,0.0,123.66790862595303,4.0,1520.6283699855228,0.0,-0.0,0.0,107.56925089277588
136,1,137,0.07074,0.0,1520.6283699872026,,,,0,0.0,1,2567.855245555504,2567.855245555504,0.0,410.8568392888806,85.25279415244273,0.0,,,399.17580419899457,2567.855245555504,2465.1410357332834,102.71420982222024,2567.8552455555036,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1619289518220799,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192663975731675,133.05422879439993,0.96,855.9317676318542,821.69449692658,34.2372707052742,,,,891.1467645248265,2465.1410357332834,2280.255458053284,184.88557767999612,2465.1410357332834,0.0,1.0,-0.0,-0.0,0.39081351866317393,222.7912650815407,0.925,616.2924520463098,570.0705181428366,46.2219339034732,1.0,0.0,0.0,0.39081351866320685,222.79126508379693,0.925,616.2924520524991,570.0705181485617,46.22193390393738,1.0,0.0,-0.0,0.39080659436877496,222.78211717974406,0.925,616.2780658172361,570.0572108809434,46.22085493629265,1.0,0.0,-0.0,0.39080659436877496,222.7821171797448,0.925,616.2780658172381,570.0572108809453,46.22085493629288,1.0,,,0.101,230.3058012633817,2280.255458053284,2280.255458053284,0.0,70.68791919965182,-0.0,,,287.5997875022164,0.0,123.66790862595303,4.0,1520.6283699872026,0.0,-0.0,0.0,107.56925089289471
137,1,138,0.11566,0.0,764.7481955837593,,,,0,0.0,1,1283.9426084362515,1283.9426084362515,0.0,205.43081734980024,42.62689460008355,0.0,,,204.01142075299197,1283.9426084362515,1232.5849040854189,51.3577043368925,1283.9426084223114,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.17268741362429127,70.95063305069459,0.96,427.9808694604867,410.86163468206723,17.119234778419482,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,445.5825301653364,1232.5849040854189,1140.1410362913955,92.44386780741036,1232.584904098806,0.0,1.0,-0.0,-0.0,0.39081351866317393,222.79126508154016,0.925,616.2924520463083,570.0705181428352,46.22193390347309,1.0,0.0,0.0,0.3908135186632067,222.79126508379625,0.925,616.2924520524975,570.0705181485603,46.22193390393727,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,115.15424466543095,1140.1410362913955,1140.1410362913955,0.0,35.34437212503326,-0.0,,,143.8015721309158,0.0,61.834676016293784,2.0,764.7481955837593,0.0,0.0,0.0,88.4507763012176
138,1,139,0.11566,0.0,764.7481955820772,,,,0,0.0,1,1283.9426084426716,1283.9426084426716,0.0,205.43081735082745,42.626894600296694,0.0,,,204.01142075299194,1283.9426084426716,1232.5849040854189,51.3577043368925,1283.9426084223114,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.17268741362429127,70.95063305069459,0.96,427.9808694604867,410.86163468206723,17.119234778419482,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,445.5825301636544,1232.5849040854189,1140.1410362913946,92.44386780741036,1232.584904098805,0.0,1.0,-0.0,-0.0,0.39081351866022596,222.79126507985947,0.925,616.292452046308,570.0705181428349,46.22193390347309,1.0,0.0,0.0,0.39081351866320474,222.79126508379494,0.925,616.292452052497,570.0705181485597,46.22193390393727,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,115.15424466543087,1140.1410362913946,1140.1410362913946,0.0,35.34437212503323,-0.0,,,143.8015721309167,0.0,61.83467601629418,2.0,764.7481955820772,0.0,0.0,0.0,88.45077630102304
139,1,140,0.11566,0.0,764.7481955827004,,,,0,0.0,1,1283.9426084325175,1283.9426084325175,0.0,205.4308173492028,42.626894599959584,0.0,,,204.01142075361517,1283.9426084325175,1232.5849040952166,51.357704337300746,1283.9426084325173,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1726874136216903,70.95063305131791,0.96,427.98086947069265,410.86163469186494,17.11923477882772,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,445.5825301636544,1232.5849040952166,1140.1410362913946,92.44386780741036,1232.584904098805,0.0,1.0,-0.0,-0.0,0.39081351866022596,222.79126507985947,0.925,616.292452046308,570.0705181428349,46.22193390347309,1.0,0.0,0.0,0.39081351866320474,222.79126508379494,0.925,616.292452052497,570.0705181485597,46.22193390393727,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,115.15424466543087,1140.1410362913946,1140.1410362913946,0.0,35.34437212503323,-0.0,,,143.80157214112268,0.0,61.83467602068275,2.0,764.7481955827004,0.0,0.0,0.0,88.45077630109513
140,1,141,0.11566,0.0,764.7481955827004,,,,0,0.0,1,1283.9426084325175,1283.9426084325175,0.0,205.4308173492028,42.626894599959584,0.0,,,204.01142075361517,1283.9426084325175,1232.5849040952166,51.357704337300746,1283.9426084325173,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1726874136216903,70.95063305131791,0.96,427.98086947069265,410.86163469186494,17.11923477882772,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,445.5825301636544,1232.5849040952166,1140.1410362913946,92.44386780741036,1232.584904098805,0.0,1.0,-0.0,-0.0,0.39081351866022596,222.79126507985947,0.925,616.292452046308,570.0705181428349,46.22193390347309,1.0,0.0,0.0,0.39081351866320474,222.79126508379494,0.925,616.292452052497,570.0705181485597,46.22193390393727,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,115.15424466543087,1140.1410362913946,1140.1410362913946,0.0,35.34437212503323,-0.0,,,143.80157214112268,0.0,61.83467602068275,2.0,764.7481955827004,0.0,0.0,0.0,88.45077630109513
