,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
148,1,149,0.11506,0.0,1101.5117232987507,,,,0,0.0,1,1891.4875002201038,1891.4875002201038,0.0,302.63800003521663,62.79738500730745,0.0,,,284.5109353379999,1891.4875002201038,1815.8280002112997,75.65950000880422,1891.4875002201038,0.0,1.0,0.0,0.0,0.15668385733940435,94.83697844599232,0.96,630.4958334066432,605.2760000703774,25.21983333626575,1.0,0.0,0.0,0.15668385733940438,94.83697844599233,0.96,630.4958334066432,605.2760000703774,25.21983333626575,1.0,0.0,-0.0,0.15668385733939902,94.8369784460153,0.96,630.4958334068174,605.2760000705447,25.219833336272718,,,,647.3570570410102,1815.8280002112997,1679.6409001954523,136.18710001584736,1815.8280002112997,0.0,1.0,0,0,0.3871441276554628,217.998438631991,0.925,608.75,563.0937499999941,45.656249999999496,1.0,0,0,0.3863023946262643,216.9270088159594,0.925,607.0780002110246,561.5471501951978,45.530850015826815,1.0,0.0,-0.0,0.38275965692425257,212.4316095930598,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309197407,1679.6409001954523,1679.6409001954523,0.0,52.06886790605902,0.0,,,211.8466000246516,0.0,91.09403801060019,3.0,1101.5117232987507,0.0,-0.0,0.0,126.73993888275425
149,1,150,0.11506,0.0,1101.511723298747,,,,0,0.0,1,1891.4875002201038,1891.4875002201038,0.0,302.63800003521663,62.79738500730745,0.0,,,284.51093533799997,1891.4875002201038,1815.8280002112997,75.65950000880422,1891.4875002201038,0.0,1.0,0.0,0.0,0.15668385733940435,94.83697844599233,0.96,630.4958334066432,605.2760000703774,25.21983333626575,1.0,0.0,0.0,0.15668385733940438,94.83697844599234,0.96,630.4958334066432,605.2760000703774,25.21983333626575,1.0,0.0,-0.0,0.15668385733939902,94.83697844601528,0.96,630.4958334068174,605.2760000705447,25.219833336272718,,,,647.3570570410063,1815.8280002112997,1679.6409001954523,136.18710001584736,1815.8280002112997,0.0,1.0,0,0,0.38714412765529027,217.99843863177128,0.925,608.75,563.0937499996776,45.65624999997383,1.0,0,0,0.3863023946262643,216.92700881595945,0.925,607.0780002110246,561.5471501951978,45.530850015826815,1.0,0.0,-0.0,0.38275965692442304,212.4316095932756,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309197407,1679.6409001954523,1679.6409001954523,0.0,52.06886790605902,0.0,,,211.8466000246516,0.0,91.09403801060019,3.0,1101.511723298747,0.0,-0.0,0.0,126.73993888275383
150,1,151,0.11506,0.0,1101.5117232987468,,,,0,0.0,1,1891.4875002201038,1891.4875002201038,0.0,302.63800003521663,62.79738500730745,0.0,,,284.51093533799997,1891.4875002201038,1815.8280002112997,75.65950000880422,1891.4875002201038,0.0,1.0,0.0,0.0,0.15668385733940438,94.83697844599233,0.96,630.4958334066432,605.2760000703774,25.21983333626575,1.0,0.0,0.0,0.15668385733940438,94.83697844599234,0.96,630.4958334066432,605.2760000703774,25.21983333626575,1.0,0.0,-0.0,0.15668385733939902,94.83697844601528,0.96,630.4958334068174,605.2760000705447,25.219833336272718,,,,647.3570570410062,1815.8280002112997,1679.640900195452,136.18710001584736,1815.8280002112995,0.0,1.0,0,0,0.3871441276552903,217.9984386317713,0.925,608.75,563.0937499996776,45.65624999997383,1.0,0,0,0.3863023946262643,216.9270088159594,0.925,607.0780002110246,561.5471501951978,45.530850015826815,1.0,0.0,-0.0,0.38275965692442304,212.43160959327557,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091974068,1679.640900195452,1679.640900195452,0.0,52.06886790605901,0.0,,,211.84660002465182,0.0,91.09403801060029,3.0,1101.5117232987468,0.0,-0.0,0.0,126.7399388827538
151,1,152,0.11506,0.0,1101.511723298747,,,,0,0.0,1,1891.4875002201038,1891.4875002201038,0.0,302.63800003521663,62.79738500730745,0.0,,,284.51093533799997,1891.4875002201038,1815.8280002112997,75.65950000880422,1891.4875002201038,0.0,1.0,0.0,0.0,0.15668385733940438,94.83697844599234,0.96,630.4958334066432,605.2760000703774,25.21983333626575,1.0,0.0,0.0,0.15668385733940438,94.83697844599232,0.96,630.4958334066432,605.2760000703774,25.21983333626575,1.0,0.0,-0.0,0.15668385733939902,94.8369784460153,0.96,630.4958334068174,605.2760000705447,25.219833336272718,,,,647.3570570410063,1815.8280002112997,1679.640900195452,136.18710001584736,1815.8280002112995,0.0,1.0,0,0,0.38714412765529027,217.99843863177128,0.925,608.75,563.0937499996776,45.65624999997383,1.0,0,0,0.3863023946262643,216.9270088159594,0.925,607.0780002110246,561.5471501951978,45.530850015826815,1.0,0.0,-0.0,0.38275965692442304,212.4316095932756,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091974068,1679.640900195452,1679.640900195452,0.0,52.06886790605901,0.0,,,211.84660002465182,0.0,91.09403801060029,3.0,1101.511723298747,0.0,-0.0,0.0,126.73993888275383
152,1,153,0.07074,0.0,1101.511723298804,,,,0,0.0,1,1891.487500220173,1891.487500220173,0.0,302.63800003522766,62.79738500730974,0.0,,,284.51093533800906,1891.487500220173,1815.8280002113659,75.65950000880699,1891.487500220173,0.0,1.0,0.0,0.0,0.1566838573394076,94.83697844597849,0.96,630.4958334065382,605.2760000702766,25.219833336261548,1.0,0.0,0.0,0.15668385733939905,94.83697844601531,0.96,630.4958334068174,605.2760000705447,25.219833336272718,1.0,0.0,-0.0,0.15668385733939902,94.8369784460153,0.96,630.4958334068174,605.2760000705447,25.219833336272718,,,,647.357057041048,1815.8280002113659,1679.6409001955135,136.18710001585237,1815.8280002113659,0.0,1.0,0,0,0.3871441276552904,217.99843863177134,0.925,608.75,563.0937499996776,45.65624999997383,1.0,0,0,0.38630239462626426,216.9270088159594,0.925,607.0780002110246,561.5471501951978,45.530850015826815,1.0,0.0,-0.0,0.38275965692445607,212.43160959331735,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091974687,1679.6409001955135,1679.6409001955135,0.0,52.068867906060916,0.0,,,211.84660002465935,0.0,91.09403801060353,3.0,1101.511723298804,0.0,-0.0,0.0,77.9209393061574
153,1,154,0.07074,0.0,1101.511723298804,,,,0,0.0,1,1891.4875002201727,1891.4875002201727,0.0,302.63800003522766,62.797385007309735,0.0,,,284.510935338009,1891.4875002201727,1815.8280002113656,75.65950000880697,1891.4875002201727,0.0,1.0,0.0,0.0,0.1566838573394076,94.83697844597847,0.96,630.4958334065382,605.2760000702766,25.219833336261548,1.0,0.0,0.0,0.15668385733939902,94.83697844601525,0.96,630.4958334068172,605.2760000705445,25.219833336272707,1.0,0.0,-0.0,0.15668385733939905,94.8369784460153,0.96,630.4958334068174,605.2760000705447,25.219833336272718,,,,647.3570570410482,1815.8280002113656,1679.6409001955135,136.18710001585237,1815.8280002113659,0.0,1.0,0,0,0.3871441276552903,217.99843863177134,0.925,608.75,563.0937499996776,45.65624999997383,1.0,0,0,0.3863023946262643,216.9270088159594,0.925,607.0780002110246,561.5471501951978,45.530850015826815,1.0,0.0,-0.0,0.382759656924456,212.43160959331738,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091974687,1679.6409001955135,1679.6409001955135,0.0,52.068867906060916,0.0,,,211.8466000246591,0.0,91.09403801060341,3.0,1101.511723298804,0.0,-0.0,0.0,77.9209393061574
154,1,155,0.07074,0.0,1101.511723298804,,,,0,0.0,1,1891.487500220173,1891.487500220173,0.0,302.63800003522766,62.79738500730974,0.0,,,284.51093533800906,1891.487500220173,1815.8280002113659,75.65950000880697,1891.487500220173,0.0,1.0,0.0,0.0,0.15668385733940476,94.83697844599077,0.96,630.4958334066313,605.276000070366,25.219833336265275,1.0,0.0,0.0,0.15668385733940188,94.836978446003,0.96,630.4958334067242,605.2760000704552,25.219833336268987,1.0,0.0,-0.0,0.15668385733939905,94.83697844601531,0.96,630.4958334068174,605.2760000705447,25.219833336272718,,,,647.357057041048,1815.8280002113659,1679.6409001955135,136.18710001585237,1815.8280002113659,0.0,1.0,0,0,0.3871441276552903,217.99843863177134,0.925,608.75,563.0937499996776,45.65624999997383,1.0,0,0,0.38630239462626426,216.92700881595934,0.925,607.0780002110246,561.5471501951978,45.530850015826815,1.0,0.0,-0.0,0.38275965692445607,212.43160959331735,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091974687,1679.6409001955135,1679.6409001955135,0.0,52.068867906060916,0.0,,,211.84660002465932,0.0,91.09403801060351,3.0,1101.511723298804,0.0,-0.0,0.0,77.9209393061574
155,1,156,0.07074,0.0,1101.511723298804,,,,0,0.0,1,1891.4875002201725,1891.4875002201725,0.0,302.6380000352276,62.79738500730973,0.0,,,284.51093533800906,1891.4875002201725,1815.8280002113654,75.65950000880697,1891.4875002201725,0.0,1.0,0.0,0.0,0.15668385733940188,94.83697844600302,0.96,630.4958334067243,605.2760000704553,25.219833336268994,1.0,0.0,0.0,0.1566838573394019,94.83697844600302,0.96,630.4958334067242,605.2760000704552,25.219833336268987,1.0,0.0,-0.0,0.15668385733940188,94.836978446003,0.96,630.4958334067242,605.2760000704552,25.219833336268987,,,,647.357057041048,1815.8280002113654,1679.6409001955135,136.18710001585237,1815.8280002113659,0.0,1.0,0,0,0.3871441276552904,217.99843863177134,0.925,608.75,563.0937499996776,45.65624999997383,1.0,0,0,0.38630239462626426,216.92700881595937,0.925,607.0780002110246,561.5471501951978,45.530850015826815,1.0,0.0,-0.0,0.382759656924456,212.43160959331738,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091974687,1679.6409001955135,1679.6409001955135,0.0,52.068867906060916,0.0,,,211.84660002465887,0.0,91.09403801060331,3.0,1101.511723298804,0.0,-0.0,0.0,77.9209393061574
156,1,157,0.07074,0.0,1101.511723298804,,,,0,0.0,1,1891.4875002201725,1891.4875002201725,0.0,302.6380000352276,62.79738500730973,0.0,,,284.51093533800906,1891.4875002201725,1815.8280002113654,75.65950000880697,1891.4875002201725,0.0,1.0,0.0,0.0,0.15668385733940188,94.83697844600303,0.96,630.4958334067243,605.2760000704553,25.219833336268994,1.0,0.0,0.0,0.1566838573394019,94.83697844600302,0.96,630.4958334067242,605.2760000704552,25.219833336268987,1.0,0.0,-0.0,0.1566838573394019,94.83697844600302,0.96,630.4958334067242,605.2760000704552,25.219833336268987,,,,647.357057041048,1815.8280002113654,1679.6409001955135,136.18710001585237,1815.8280002113659,0.0,1.0,0,0,0.38714412765529027,217.99843863177128,0.925,608.75,563.0937499996776,45.65624999997383,1.0,0,0,0.38630239462626426,216.92700881595937,0.925,607.0780002110246,561.5471501951978,45.530850015826815,1.0,0.0,-0.0,0.38275965692445607,212.43160959331735,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091974687,1679.6409001955135,1679.6409001955135,0.0,52.068867906060916,0.0,,,211.84660002465887,0.0,91.09403801060331,3.0,1101.511723298804,0.0,-0.0,0.0,77.9209393061574
157,1,158,0.07074,0.0,1101.5117232988046,,,,0,0.0,1,1891.4875002201725,1891.4875002201725,0.0,302.6380000352276,62.79738500730973,0.0,,,284.51093533800906,1891.4875002201725,1815.8280002113654,75.65950000880697,1891.4875002201725,0.0,1.0,0.0,0.0,0.15668385733940188,94.83697844600302,0.96,630.4958334067243,605.2760000704553,25.219833336268994,1.0,0.0,0.0,0.1566838573394019,94.83697844600302,0.96,630.4958334067242,605.2760000704552,25.219833336268987,1.0,0.0,-0.0,0.1566838573394019,94.83697844600302,0.96,630.4958334067242,605.2760000704552,25.219833336268987,,,,647.3570570410487,1815.8280002113654,1679.6409001955135,136.18710001585237,1815.8280002113659,0.0,1.0,0,0,0.3871441276552904,217.99843863177136,0.925,608.75,563.0937499996776,45.65624999997383,1.0,0,0,0.386302394626295,216.9270088159985,0.925,607.0780002110857,561.5471501952543,45.530850015831405,1.0,0.0,-0.0,0.38275965692442554,212.4316095932788,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091974687,1679.6409001955135,1679.6409001955135,0.0,52.068867906060916,0.0,,,211.84660002465887,0.0,91.09403801060331,3.0,1101.5117232988046,0.0,-0.0,0.0,77.92093930615744
158,1,159,0.07074,0.0,1101.5117232988046,,,,0,0.0,1,1891.487500220173,1891.487500220173,0.0,302.63800003522766,62.79738500730974,0.0,,,284.510935338009,1891.487500220173,1815.8280002113659,75.65950000880699,1891.487500220173,0.0,1.0,0.0,0.0,0.15668385733940188,94.836978446003,0.96,630.4958334067243,605.2760000704553,25.219833336268994,1.0,0.0,0.0,0.15668385733940188,94.83697844600302,0.96,630.4958334067243,605.2760000704553,25.219833336268994,1.0,0.0,-0.0,0.15668385733940188,94.83697844600302,0.96,630.4958334067243,605.2760000704553,25.219833336268994,,,,647.3570570410486,1815.8280002113659,1679.6409001955135,136.18710001585237,1815.8280002113659,0.0,1.0,0,0,0.3871441276552903,217.99843863177134,0.925,608.75,563.0937499996776,45.65624999997383,1.0,0,0,0.386302394626295,216.9270088159985,0.925,607.0780002110857,561.5471501952543,45.530850015831405,1.0,0.0,-0.0,0.3827596569244256,212.43160959327878,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091974687,1679.6409001955135,1679.6409001955135,0.0,52.068867906060916,0.0,,,211.84660002465935,0.0,91.09403801060353,3.0,1101.5117232988046,0.0,-0.0,0.0,77.92093930615744
159,1,160,0.07074,0.0,1101.5117232988046,,,,0,0.0,1,1891.487500220173,1891.487500220173,0.0,302.63800003522766,62.79738500730974,0.0,,,284.51093533800906,1891.487500220173,1815.8280002113659,75.65950000880699,1891.487500220173,0.0,1.0,0.0,0.0,0.15668385733940188,94.83697844600303,0.96,630.4958334067243,605.2760000704553,25.219833336268994,1.0,0.0,0.0,0.15668385733940188,94.83697844600302,0.96,630.4958334067243,605.2760000704553,25.219833336268994,1.0,0.0,-0.0,0.15668385733940188,94.83697844600303,0.96,630.4958334067243,605.2760000704553,25.219833336268994,,,,647.3570570410486,1815.8280002113659,1679.6409001955135,136.18710001585237,1815.8280002113659,0.0,1.0,0,0,0.3871441276552903,217.9984386317713,0.925,608.75,563.0937499996776,45.65624999997383,1.0,0,0,0.386302394626295,216.92700881599848,0.925,607.0780002110857,561.5471501952543,45.530850015831405,1.0,0.0,-0.0,0.38275965692442554,212.4316095932788,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091974687,1679.6409001955135,1679.6409001955135,0.0,52.068867906060916,0.0,,,211.84660002465935,0.0,91.09403801060353,3.0,1101.5117232988046,0.0,-0.0,0.0,77.92093930615744
160,1,161,0.07074,0.0,1101.5117232988046,,,,0,0.0,1,1891.487500220173,1891.487500220173,0.0,302.63800003522766,62.79738500730974,0.0,,,284.51093533800906,1891.487500220173,1815.8280002113659,75.65950000880699,1891.487500220173,0.0,1.0,0.0,0.0,0.15668385733940188,94.83697844600302,0.96,630.4958334067243,605.2760000704553,25.219833336268994,1.0,0.0,0.0,0.1566838573394019,94.83697844600304,0.96,630.4958334067243,605.2760000704553,25.219833336268994,1.0,0.0,-0.0,0.15668385733940188,94.83697844600302,0.96,630.4958334067243,605.2760000704553,25.219833336268994,,,,647.3570570410486,1815.8280002113659,1679.6409001955135,136.18710001585237,1815.8280002113659,0.0,1.0,0,0,0.3871441276552903,217.99843863177134,0.925,608.75,563.0937499996776,45.65624999997383,1.0,0,0,0.386302394626295,216.92700881599848,0.925,607.0780002110857,561.5471501952543,45.530850015831405,1.0,0.0,-0.0,0.3827596569244256,212.43160959327878,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091974687,1679.6409001955135,1679.6409001955135,0.0,52.068867906060916,0.0,,,211.84660002465935,0.0,91.09403801060353,3.0,1101.5117232988046,0.0,-0.0,0.0,77.92093930615744
161,1,162,0.11566,0.0,1101.5117232987507,,,,0,0.0,1,1891.4875002201725,1891.4875002201725,0.0,302.6380000352276,62.79738500730973,0.0,,,284.5109353379552,1891.4875002201725,1815.8280002113654,75.65950000880697,1891.4875002201725,0.0,1.0,0.0,0.0,0.15668385733940188,94.836978446003,0.96,630.4958334067243,605.2760000704553,25.219833336268994,1.0,0.0,0.0,0.15668385733940188,94.83697844600299,0.96,630.4958334067242,605.2760000704552,25.219833336268987,1.0,0.0,-0.0,0.15668385733940188,94.83697844600302,0.96,630.4958334067243,605.2760000704553,25.219833336268994,,,,647.3570570410486,1815.8280002113654,1679.6409001955135,136.18710001585237,1815.8280002113659,0.0,1.0,0,0,0.3871441276552903,217.9984386317713,0.925,608.75,563.0937499996776,45.65624999997383,1.0,0,0,0.38630239462629506,216.92700881599848,0.925,607.0780002110857,561.5471501952543,45.530850015831405,1.0,0.0,-0.0,0.38275965692442554,212.4316095932788,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091974687,1679.6409001955135,1679.6409001955135,0.0,52.068867906060916,0.0,,,211.84660002465887,0.0,91.09403801060331,3.0,1101.5117232987507,0.0,-0.0,0.0,127.4008459167335
162,1,163,0.11566,0.0,1101.5117232988046,,,,0,0.0,1,1891.487500220173,1891.487500220173,0.0,302.63800003522766,62.79738500730974,0.0,,,284.51093533800906,1891.487500220173,1815.8280002113659,75.65950000880699,1891.487500220173,0.0,1.0,0.0,0.0,0.15668385733940188,94.83697844600302,0.96,630.4958334067243,605.2760000704553,25.219833336268994,1.0,0.0,0.0,0.15668385733940188,94.83697844600302,0.96,630.4958334067243,605.2760000704553,25.219833336268994,1.0,0.0,-0.0,0.15668385733940188,94.836978446003,0.96,630.4958334067243,605.2760000704553,25.219833336268994,,,,647.3570570410486,1815.8280002113659,1679.6409001955135,136.18710001585237,1815.8280002113659,0.0,1.0,0,0,0.3871441276552903,217.9984386317713,0.925,608.75,563.0937499996776,45.65624999997383,1.0,0,0,0.386302394626295,216.92700881599853,0.925,607.0780002110857,561.5471501952543,45.530850015831405,1.0,0.0,-0.0,0.3827596569244256,212.43160959327878,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091974687,1679.6409001955135,1679.6409001955135,0.0,52.068867906060916,0.0,,,211.84660002465935,0.0,91.09403801060353,3.0,1101.5117232988046,0.0,-0.0,0.0,127.40084591673974
163,1,164,0.11566,0.0,1101.5117232988046,,,,0,0.0,1,1891.4875002201725,1891.4875002201725,0.0,302.6380000352276,62.79738500730973,0.0,,,284.51093533800906,1891.4875002201725,1815.8280002113654,75.65950000880697,1891.4875002201725,0.0,1.0,0.0,0.0,0.1566838573394019,94.836978446003,0.96,630.495833406724,605.2760000704551,25.219833336268984,1.0,0.0,0.0,0.15668385733940188,94.83697844600302,0.96,630.4958334067243,605.2760000704553,25.219833336268994,1.0,0.0,-0.0,0.1566838573394019,94.83697844600304,0.96,630.4958334067243,605.2760000704553,25.219833336268994,,,,647.3570570410486,1815.8280002113654,1679.6409001955135,136.18710001585237,1815.8280002113659,0.0,1.0,0,0,0.3871441276552903,217.99843863177134,0.925,608.75,563.0937499996776,45.65624999997383,1.0,0,0,0.38630239462629506,216.9270088159985,0.925,607.0780002110857,561.5471501952543,45.530850015831405,1.0,0.0,-0.0,0.38275965692442554,212.4316095932788,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091974687,1679.6409001955135,1679.6409001955135,0.0,52.068867906060916,0.0,,,211.84660002465887,0.0,91.09403801060331,3.0,1101.5117232988046,0.0,-0.0,0.0,127.40084591673974
164,1,165,0.11566,0.0,1101.5117232988046,,,,0,0.0,1,1891.4875002201725,1891.4875002201725,0.0,302.6380000352276,62.79738500730973,0.0,,,284.51093533800906,1891.4875002201725,1815.8280002113654,75.65950000880697,1891.4875002201725,0.0,1.0,0.0,0.0,0.15668385733940188,94.83697844600297,0.96,630.495833406724,605.2760000704551,25.219833336268984,1.0,0.0,0.0,0.15668385733940188,94.83697844600302,0.96,630.4958334067243,605.2760000704553,25.219833336268994,1.0,0.0,-0.0,0.15668385733940188,94.83697844600302,0.96,630.4958334067243,605.2760000704553,25.219833336268994,,,,647.3570570410486,1815.8280002113654,1679.6409001955135,136.18710001585237,1815.8280002113659,0.0,1.0,0,0,0.3871441276552903,217.99843863177134,0.925,608.75,563.0937499996776,45.65624999997383,1.0,0,0,0.38630239462629506,216.9270088159985,0.925,607.0780002110857,561.5471501952543,45.530850015831405,1.0,0.0,-0.0,0.3827596569244256,212.43160959327878,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091974687,1679.6409001955135,1679.6409001955135,0.0,52.068867906060916,0.0,,,211.84660002465887,0.0,91.09403801060331,3.0,1101.5117232988046,0.0,-0.0,0.0,127.40084591673974
165,1,166,0.11566,0.0,1101.5117232987507,,,,0,0.0,1,1891.4875002201084,1891.4875002201084,0.0,302.6380000352173,62.7973850073076,0.0,,,284.51093533800065,1891.4875002201084,1815.828000211304,75.6595000088044,1891.4875002201084,0.0,1.0,0.0,0.0,0.15668385733940388,94.83697844599455,0.96,630.4958334066599,605.2760000703935,25.21983333626642,1.0,0.0,0.0,0.15668385733940185,94.836978446003,0.96,630.4958334067243,605.2760000704553,25.219833336268994,1.0,0.0,0.0,0.15668385733940188,94.83697844600302,0.96,630.4958334067243,605.2760000704553,25.219833336268994,,,,647.3570570410089,1815.828000211304,1679.6409001954562,136.1871000158477,1815.828000211304,0.0,1.0,0,0,0.3871441276552904,217.99843863177128,0.925,608.75,563.0937499996776,45.65624999997383,1.0,0,0,0.3863023946262623,216.92700881595687,0.925,607.0780002110207,561.5471501951941,45.53085001582652,1.0,0.0,0.0,0.3827596569244271,212.43160959328074,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091974107,1679.6409001954562,1679.6409001954562,0.0,52.06886790605914,0.0,,,211.8466000246521,0.0,91.0940380106004,3.0,1101.5117232987507,0.0,-0.0,0.0,127.4008459167335
