,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
148,1,149,0.1016,0.0,1103.664414473155,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.50036718268626,1815.8280354151398,1815.8280354151398,0.0,1815.82803541514,0.0,1.0,0.0,0.0,0.15674719502067036,98.5093232900179,1.0,628.4598794704262,628.4598794704262,0.0,1.0,0.0,0.0,0.1567471950206711,98.50932329001476,1.0,628.4598794704033,628.4598794704033,0.0,1.0,0.0,-0.0,0.1601009045117737,89.48172060265357,1.0,558.9082764743105,558.9082764743104,0.0,,,,647.5203130818091,1815.8280354151398,1679.6409327590045,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.84010437152205,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514358,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865945,1679.6409327590045,1679.6409327590045,0.0,52.06886891552914,0.0,,,136.18710265613538,0.0,58.56045414213821,3.0,1103.664414473155,0.0,-0.0,0.0,112.13230451047254
149,1,150,0.1016,0.0,1103.664414473155,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.50036718268626,1815.8280354151398,1815.8280354151398,0.0,1815.82803541514,0.0,1.0,0.0,0.0,0.15674719502067036,98.5093232900179,1.0,628.4598794704262,628.4598794704262,0.0,1.0,0.0,0.0,0.1567471950206711,98.50932329001476,1.0,628.4598794704033,628.4598794704033,0.0,1.0,0.0,-0.0,0.1601009045117737,89.48172060265357,1.0,558.9082764743105,558.9082764743104,0.0,,,,647.5203130818091,1815.8280354151398,1679.6409327590045,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.84010437152205,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514358,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865945,1679.6409327590045,1679.6409327590045,0.0,52.06886891552914,0.0,,,136.18710265613538,0.0,58.56045414213821,3.0,1103.664414473155,0.0,-0.0,0.0,112.13230451047254
150,1,151,0.1016,0.0,1103.664414473155,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.50036718268626,1815.8280354151398,1815.8280354151398,0.0,1815.82803541514,0.0,1.0,0.0,0.0,0.15674719502067036,98.5093232900179,1.0,628.4598794704262,628.4598794704262,0.0,1.0,0.0,0.0,0.1567471950206711,98.50932329001476,1.0,628.4598794704033,628.4598794704033,0.0,1.0,0.0,-0.0,0.1601009045117737,89.48172060265357,1.0,558.9082764743105,558.9082764743104,0.0,,,,647.5203130818091,1815.8280354151398,1679.6409327590045,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.84010437152205,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514358,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865945,1679.6409327590045,1679.6409327590045,0.0,52.06886891552914,0.0,,,136.18710265613538,0.0,58.56045414213821,3.0,1103.664414473155,0.0,-0.0,0.0,112.13230451047254
151,1,152,0.1016,0.0,1103.664414473155,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.50036718268626,1815.8280354151398,1815.8280354151398,0.0,1815.82803541514,0.0,1.0,0.0,0.0,0.15674719502067036,98.5093232900179,1.0,628.4598794704262,628.4598794704262,0.0,1.0,0.0,0.0,0.1567471950206711,98.50932329001476,1.0,628.4598794704033,628.4598794704033,0.0,1.0,0.0,-0.0,0.1601009045117737,89.48172060265357,1.0,558.9082764743105,558.9082764743104,0.0,,,,647.5203130818091,1815.8280354151398,1679.6409327590045,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.84010437152205,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514358,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865945,1679.6409327590045,1679.6409327590045,0.0,52.06886891552914,0.0,,,136.18710265613538,0.0,58.56045414213821,3.0,1103.664414473155,0.0,-0.0,0.0,112.13230451047254
152,1,153,0.1016,0.0,1103.6644144731547,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.50036718268626,1815.8280354151398,1815.8280354151398,0.0,1815.82803541514,0.0,1.0,0.0,0.0,0.15674719502067036,98.5093232900179,1.0,628.4598794704262,628.4598794704262,0.0,1.0,0.0,0.0,0.1567471950206711,98.50932329001476,1.0,628.4598794704033,628.4598794704033,0.0,1.0,0.0,-0.0,0.1601009045117737,89.48172060265357,1.0,558.9082764743105,558.9082764743104,0.0,,,,647.520313081809,1815.8280354151398,1679.6409327590045,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.84010437152202,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514358,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865945,1679.6409327590045,1679.6409327590045,0.0,52.06886891552914,0.0,,,136.18710265613538,0.0,58.56045414213821,3.0,1103.6644144731547,0.0,-0.0,0.0,112.13230451047251
153,1,154,0.1016,0.0,1103.6644144731547,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.50036718268626,1815.8280354151398,1815.8280354151398,0.0,1815.82803541514,0.0,1.0,0.0,0.0,0.15674719502067036,98.5093232900179,1.0,628.4598794704262,628.4598794704262,0.0,1.0,0.0,0.0,0.1567471950206711,98.50932329001476,1.0,628.4598794704033,628.4598794704033,0.0,1.0,0.0,-0.0,0.1601009045117737,89.48172060265357,1.0,558.9082764743105,558.9082764743104,0.0,,,,647.520313081809,1815.8280354151398,1679.6409327590045,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.84010437152202,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514358,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865945,1679.6409327590045,1679.6409327590045,0.0,52.06886891552914,0.0,,,136.18710265613538,0.0,58.56045414213821,3.0,1103.6644144731547,0.0,-0.0,0.0,112.13230451047251
154,1,155,0.1016,0.0,1103.6644144731547,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.50036718268626,1815.8280354151398,1815.8280354151398,0.0,1815.82803541514,0.0,1.0,0.0,0.0,0.15674719502067036,98.5093232900179,1.0,628.4598794704262,628.4598794704262,0.0,1.0,0.0,0.0,0.1567471950206711,98.50932329001476,1.0,628.4598794704033,628.4598794704033,0.0,1.0,0.0,-0.0,0.1601009045117737,89.48172060265357,1.0,558.9082764743105,558.9082764743104,0.0,,,,647.520313081809,1815.8280354151398,1679.6409327590045,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.84010437152202,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514358,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865945,1679.6409327590045,1679.6409327590045,0.0,52.06886891552914,0.0,,,136.18710265613538,0.0,58.56045414213821,3.0,1103.6644144731547,0.0,-0.0,0.0,112.13230451047251
155,1,156,0.1016,0.0,1103.6644144731547,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.50036718268626,1815.8280354151398,1815.8280354151398,0.0,1815.82803541514,0.0,1.0,0.0,0.0,0.15674719502067036,98.5093232900179,1.0,628.4598794704262,628.4598794704262,0.0,1.0,0.0,0.0,0.1567471950206711,98.50932329001476,1.0,628.4598794704033,628.4598794704033,0.0,1.0,0.0,-0.0,0.1601009045117737,89.48172060265357,1.0,558.9082764743105,558.9082764743104,0.0,,,,647.520313081809,1815.8280354151398,1679.6409327590045,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.84010437152202,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514358,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865945,1679.6409327590045,1679.6409327590045,0.0,52.06886891552914,0.0,,,136.18710265613538,0.0,58.56045414213821,3.0,1103.6644144731547,0.0,-0.0,0.0,112.13230451047251
156,1,157,0.1016,0.0,1103.6644144731547,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.50036718268626,1815.8280354151398,1815.8280354151398,0.0,1815.82803541514,0.0,1.0,0.0,0.0,0.15674719502067036,98.5093232900179,1.0,628.4598794704262,628.4598794704262,0.0,1.0,0.0,0.0,0.1567471950206711,98.50932329001476,1.0,628.4598794704033,628.4598794704033,0.0,1.0,0.0,-0.0,0.1601009045117737,89.48172060265357,1.0,558.9082764743105,558.9082764743104,0.0,,,,647.520313081809,1815.8280354151398,1679.6409327590045,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.84010437152202,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514358,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865945,1679.6409327590045,1679.6409327590045,0.0,52.06886891552914,0.0,,,136.18710265613538,0.0,58.56045414213821,3.0,1103.6644144731547,0.0,-0.0,0.0,112.13230451047251
157,1,158,0.1016,0.0,1103.6644144731547,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.50036718268626,1815.8280354151398,1815.8280354151398,0.0,1815.82803541514,0.0,1.0,0.0,0.0,0.15674719502067036,98.5093232900179,1.0,628.4598794704262,628.4598794704262,0.0,1.0,0.0,0.0,0.1567471950206711,98.50932329001476,1.0,628.4598794704033,628.4598794704033,0.0,1.0,0.0,-0.0,0.1601009045117737,89.48172060265357,1.0,558.9082764743105,558.9082764743104,0.0,,,,647.520313081809,1815.8280354151398,1679.6409327590045,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.84010437152202,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514358,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865945,1679.6409327590045,1679.6409327590045,0.0,52.06886891552914,0.0,,,136.18710265613538,0.0,58.56045414213821,3.0,1103.6644144731547,0.0,-0.0,0.0,112.13230451047251
158,1,159,0.1016,0.0,1103.6644144731547,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.50036718268626,1815.8280354151398,1815.8280354151398,0.0,1815.82803541514,0.0,1.0,0.0,0.0,0.15674719502067036,98.5093232900179,1.0,628.4598794704262,628.4598794704262,0.0,1.0,0.0,0.0,0.1567471950206711,98.50932329001476,1.0,628.4598794704033,628.4598794704033,0.0,1.0,0.0,-0.0,0.1601009045117737,89.48172060265357,1.0,558.9082764743105,558.9082764743104,0.0,,,,647.520313081809,1815.8280354151398,1679.6409327590045,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.84010437152202,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514358,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865945,1679.6409327590045,1679.6409327590045,0.0,52.06886891552914,0.0,,,136.18710265613538,0.0,58.56045414213821,3.0,1103.6644144731547,0.0,-0.0,0.0,112.13230451047251
159,1,160,0.1016,0.0,1103.6644144731547,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.50036718268626,1815.8280354151398,1815.8280354151398,0.0,1815.82803541514,0.0,1.0,0.0,0.0,0.15674719502067036,98.5093232900179,1.0,628.4598794704262,628.4598794704262,0.0,1.0,0.0,0.0,0.1567471950206711,98.50932329001476,1.0,628.4598794704033,628.4598794704033,0.0,1.0,0.0,-0.0,0.1601009045117737,89.48172060265357,1.0,558.9082764743105,558.9082764743104,0.0,,,,647.520313081809,1815.8280354151398,1679.6409327590045,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.84010437152202,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514358,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865945,1679.6409327590045,1679.6409327590045,0.0,52.06886891552914,0.0,,,136.18710265613538,0.0,58.56045414213821,3.0,1103.6644144731547,0.0,-0.0,0.0,112.13230451047251
160,1,161,0.1016,0.0,1103.6644144731547,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.50036718268626,1815.8280354151398,1815.8280354151398,0.0,1815.82803541514,0.0,1.0,0.0,0.0,0.15674719502067036,98.5093232900179,1.0,628.4598794704262,628.4598794704262,0.0,1.0,0.0,0.0,0.1567471950206711,98.50932329001476,1.0,628.4598794704033,628.4598794704033,0.0,1.0,0.0,-0.0,0.1601009045117737,89.48172060265357,1.0,558.9082764743105,558.9082764743104,0.0,,,,647.520313081809,1815.8280354151398,1679.6409327590045,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.84010437152202,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514358,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865945,1679.6409327590045,1679.6409327590045,0.0,52.06886891552914,0.0,,,136.18710265613538,0.0,58.56045414213821,3.0,1103.6644144731547,0.0,-0.0,0.0,112.13230451047251
161,1,162,0.13994,0.0,1103.6644144731547,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.50036718268626,1815.8280354151398,1815.8280354151398,0.0,1815.82803541514,0.0,1.0,0.0,0.0,0.15674719502067036,98.5093232900179,1.0,628.4598794704262,628.4598794704262,0.0,1.0,0.0,0.0,0.1567471950206711,98.50932329001476,1.0,628.4598794704033,628.4598794704033,0.0,1.0,0.0,-0.0,0.1601009045117737,89.48172060265357,1.0,558.9082764743105,558.9082764743104,0.0,,,,647.520313081809,1815.8280354151398,1679.6409327590045,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.84010437152202,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514358,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865945,1679.6409327590045,1679.6409327590045,0.0,52.06886891552914,0.0,,,136.18710265613538,0.0,58.56045414213821,3.0,1103.6644144731547,0.0,-0.0,0.0,154.44679816137327
162,1,163,0.13994,0.0,1103.6644144731547,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.50036718268626,1815.8280354151398,1815.8280354151398,0.0,1815.82803541514,0.0,1.0,0.0,0.0,0.15674719502067036,98.5093232900179,1.0,628.4598794704262,628.4598794704262,0.0,1.0,0.0,0.0,0.1567471950206711,98.50932329001476,1.0,628.4598794704033,628.4598794704033,0.0,1.0,0.0,-0.0,0.1601009045117737,89.48172060265357,1.0,558.9082764743105,558.9082764743104,0.0,,,,647.520313081809,1815.8280354151398,1679.6409327590045,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.84010437152202,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514358,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865945,1679.6409327590045,1679.6409327590045,0.0,52.06886891552914,0.0,,,136.18710265613538,0.0,58.56045414213821,3.0,1103.6644144731547,0.0,-0.0,0.0,154.44679816137327
163,1,164,0.13994,0.0,1103.6644144731547,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.50036718268626,1815.8280354151398,1815.8280354151398,0.0,1815.82803541514,0.0,1.0,0.0,0.0,0.15674719502067036,98.5093232900179,1.0,628.4598794704262,628.4598794704262,0.0,1.0,0.0,0.0,0.1567471950206711,98.50932329001476,1.0,628.4598794704033,628.4598794704033,0.0,1.0,0.0,-0.0,0.1601009045117737,89.48172060265357,1.0,558.9082764743105,558.9082764743104,0.0,,,,647.520313081809,1815.8280354151398,1679.6409327590045,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.84010437152202,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514358,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865945,1679.6409327590045,1679.6409327590045,0.0,52.06886891552914,0.0,,,136.18710265613538,0.0,58.56045414213821,3.0,1103.6644144731547,0.0,-0.0,0.0,154.44679816137327
164,1,165,0.13994,0.0,1103.6644144731547,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.50036718268626,1815.8280354151398,1815.8280354151398,0.0,1815.82803541514,0.0,1.0,0.0,0.0,0.15674719502067036,98.5093232900179,1.0,628.4598794704262,628.4598794704262,0.0,1.0,0.0,0.0,0.1567471950206711,98.50932329001476,1.0,628.4598794704033,628.4598794704033,0.0,1.0,0.0,-0.0,0.1601009045117737,89.48172060265357,1.0,558.9082764743105,558.9082764743104,0.0,,,,647.520313081809,1815.8280354151398,1679.6409327590045,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.84010437152202,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514358,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865945,1679.6409327590045,1679.6409327590045,0.0,52.06886891552914,0.0,,,136.18710265613538,0.0,58.56045414213821,3.0,1103.6644144731547,0.0,-0.0,0.0,154.44679816137327
165,1,166,0.13994,0.0,1103.6644144731547,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.50036718268626,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067036,98.5093232900179,1.0,628.4598794704262,628.4598794704262,0.0,1.0,0.0,0.0,0.1567471950206711,98.50932329001476,1.0,628.4598794704033,628.4598794704033,0.0,1.0,0.0,-0.0,0.16010090451177372,89.4817206026536,1.0,558.9082764743104,558.9082764743104,0.0,,,,647.520313081809,1815.8280354151398,1679.6409327590047,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.84010437152202,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514358,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865948,1679.6409327590047,1679.6409327590047,0.0,52.068868915529144,0.0,,,136.18710265613527,0.0,58.56045414213816,3.0,1103.6644144731547,0.0,-0.0,0.0,154.44679816137327
