,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
143,1,144,0.12744,0.0,1093.2721511158888,,,,0,0.0,1,1881.2500000000002,1881.2500000000002,-0.0,301.00000000000006,62.45750000000001,0.0,,,283.1650503554165,1881.2500000000002,1806.0,75.25000000000011,1881.2500000000002,0.0,1.0,0.0,0.0,0.1567716704180839,94.46780943726066,0.96,627.6897343849575,602.5821450095592,25.107589375398334,1.0,0.0,0.0,0.1567716704180839,94.46780943726064,0.96,627.6897343849574,602.5821450095591,25.107589375398334,1.0,0.0,0.0,0.15683061095668455,94.229431480895,0.96,625.8705312300851,600.8357099808817,25.034821249203446,,,,641.3815507604724,1806.0,1670.5500000000002,135.44999999999993,1806.0,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.70000000000005,-2.842170943040401e-14,90.60100000000001,3.0,1093.2721511158888,0.0,-0.0,0.0,139.32660293820888
144,1,145,0.12744,0.0,1093.2721511158888,,,,0,0.0,1,1881.2500000000002,1881.2500000000002,-0.0,301.00000000000006,62.45750000000001,0.0,,,283.1650503554165,1881.2500000000002,1806.0,75.25000000000011,1881.2500000000002,0.0,1.0,0.0,0.0,0.1567716704180839,94.46780943726066,0.96,627.6897343849575,602.5821450095592,25.107589375398334,1.0,0.0,0.0,0.1567716704180839,94.46780943726064,0.96,627.6897343849574,602.5821450095591,25.107589375398334,1.0,0.0,0.0,0.15683061095668455,94.229431480895,0.96,625.8705312300851,600.8357099808817,25.034821249203446,,,,641.3815507604724,1806.0,1670.5500000000002,135.44999999999993,1806.0,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.70000000000005,-2.842170943040401e-14,90.60100000000001,3.0,1093.2721511158888,0.0,-0.0,0.0,139.32660293820888
145,1,146,0.12744,0.0,1093.2721511158888,,,,0,0.0,1,1881.2500000000002,1881.2500000000002,-0.0,301.00000000000006,62.45750000000001,0.0,,,283.1650503554165,1881.2500000000002,1806.0,75.25000000000011,1881.2500000000002,0.0,1.0,0.0,0.0,0.1567716704180839,94.46780943726066,0.96,627.6897343849575,602.5821450095592,25.107589375398334,1.0,0.0,0.0,0.1567716704180839,94.46780943726064,0.96,627.6897343849574,602.5821450095591,25.107589375398334,1.0,0.0,0.0,0.15683061095668455,94.229431480895,0.96,625.8705312300851,600.8357099808817,25.034821249203446,,,,641.3815507604724,1806.0,1670.5500000000002,135.44999999999993,1806.0,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.70000000000005,-2.842170943040401e-14,90.60100000000001,3.0,1093.2721511158888,0.0,-0.0,0.0,139.32660293820888
146,1,147,0.12744,0.0,1093.2721511158888,,,,0,0.0,1,1881.2500000000002,1881.2500000000002,-0.0,301.00000000000006,62.45750000000001,0.0,,,283.1650503554165,1881.2500000000002,1806.0,75.25000000000011,1881.2500000000002,0.0,1.0,0.0,0.0,0.1567716704180839,94.46780943726066,0.96,627.6897343849575,602.5821450095592,25.107589375398334,1.0,0.0,0.0,0.1567716704180839,94.46780943726064,0.96,627.6897343849574,602.5821450095591,25.107589375398334,1.0,0.0,0.0,0.15683061095668455,94.229431480895,0.96,625.8705312300851,600.8357099808817,25.034821249203446,,,,641.3815507604724,1806.0,1670.5500000000002,135.44999999999993,1806.0,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.70000000000005,-2.842170943040401e-14,90.60100000000001,3.0,1093.2721511158888,0.0,-0.0,0.0,139.32660293820888
147,1,148,0.12744,0.0,1093.2721511158888,,,,0,0.0,1,1881.2500000000002,1881.2500000000002,-0.0,301.00000000000006,62.45750000000001,0.0,,,283.1650503554165,1881.2500000000002,1806.0,75.25000000000011,1881.2500000000002,0.0,1.0,0.0,0.0,0.1567716704180839,94.46780943726066,0.96,627.6897343849575,602.5821450095592,25.107589375398334,1.0,0.0,0.0,0.1567716704180839,94.46780943726064,0.96,627.6897343849574,602.5821450095591,25.107589375398334,1.0,0.0,0.0,0.15683061095668455,94.229431480895,0.96,625.8705312300851,600.8357099808817,25.034821249203446,,,,641.3815507604724,1806.0,1670.5500000000002,135.44999999999993,1806.0,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.70000000000005,-2.842170943040401e-14,90.60100000000001,3.0,1093.2721511158888,0.0,-0.0,0.0,139.32660293820888
148,1,149,0.12744,0.0,1093.2721511158888,,,,0,0.0,1,1881.2500000000002,1881.2500000000002,-0.0,301.00000000000006,62.45750000000001,0.0,,,283.1650503554165,1881.2500000000002,1806.0,75.25000000000011,1881.2500000000002,0.0,1.0,0.0,0.0,0.1567716704180839,94.46780943726066,0.96,627.6897343849575,602.5821450095592,25.107589375398334,1.0,0.0,0.0,0.1567716704180839,94.46780943726064,0.96,627.6897343849574,602.5821450095591,25.107589375398334,1.0,0.0,0.0,0.15683061095668455,94.229431480895,0.96,625.8705312300851,600.8357099808817,25.034821249203446,,,,641.3815507604724,1806.0,1670.5500000000002,135.44999999999993,1806.0,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.70000000000005,-2.842170943040401e-14,90.60100000000001,3.0,1093.2721511158888,0.0,-0.0,0.0,139.32660293820888
149,1,150,0.12744,0.0,1093.2721511158888,,,,0,0.0,1,1881.2500000000002,1881.2500000000002,-0.0,301.00000000000006,62.45750000000001,0.0,,,283.1650503554165,1881.2500000000002,1806.0,75.25000000000011,1881.2500000000002,0.0,1.0,0.0,0.0,0.1567716704180839,94.46780943726066,0.96,627.6897343849575,602.5821450095592,25.107589375398334,1.0,0.0,0.0,0.1567716704180839,94.46780943726064,0.96,627.6897343849574,602.5821450095591,25.107589375398334,1.0,0.0,0.0,0.15683061095668455,94.229431480895,0.96,625.8705312300851,600.8357099808817,25.034821249203446,,,,641.3815507604724,1806.0,1670.5500000000002,135.44999999999993,1806.0,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.70000000000005,-2.842170943040401e-14,90.60100000000001,3.0,1093.2721511158888,0.0,-0.0,0.0,139.32660293820888
150,1,151,0.12744,0.0,1093.2721511158888,,,,0,0.0,1,1881.2500000000002,1881.2500000000002,-0.0,301.00000000000006,62.45750000000001,0.0,,,283.1650503554165,1881.2500000000002,1806.0,75.25000000000011,1881.2500000000002,0.0,1.0,0.0,0.0,0.1567716704180839,94.46780943726066,0.96,627.6897343849575,602.5821450095592,25.107589375398334,1.0,0.0,0.0,0.1567716704180839,94.46780943726064,0.96,627.6897343849574,602.5821450095591,25.107589375398334,1.0,0.0,0.0,0.15683061095668455,94.229431480895,0.96,625.8705312300851,600.8357099808817,25.034821249203446,,,,641.3815507604724,1806.0,1670.5500000000002,135.44999999999993,1806.0,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.70000000000005,-2.842170943040401e-14,90.60100000000001,3.0,1093.2721511158888,0.0,-0.0,0.0,139.32660293820888
151,1,152,0.12744,0.0,1093.2721511158886,,,,0,0.0,1,1881.2500000000002,1881.2500000000002,-0.0,301.00000000000006,62.45750000000001,0.0,,,283.16505035541627,1881.2500000000002,1806.0,75.25000000000011,1881.2500000000002,0.0,1.0,0.0,0.0,0.1567716704180839,94.46780943726066,0.96,627.6897343849575,602.5821450095592,25.107589375398334,1.0,0.0,0.0,0.1567716704180839,94.46780943726064,0.96,627.6897343849574,602.5821450095591,25.107589375398334,1.0,0.0,0.0,0.15683061095668455,94.229431480895,0.96,625.8705312300851,600.8357099808817,25.034821249203446,,,,641.3815507604724,1806.0,1670.5500000000002,135.44999999999993,1806.0,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.70000000000005,-2.842170943040401e-14,90.60100000000001,3.0,1093.2721511158886,0.0,-0.0,0.0,139.32660293820885
152,1,153,0.09199,0.0,1093.2721511158888,,,,0,0.0,1,1881.2500000000002,1881.2500000000002,-0.0,301.00000000000006,62.45750000000001,0.0,,,283.1650503554165,1881.2500000000002,1806.0,75.25000000000011,1881.2500000000002,0.0,1.0,0.0,0.0,0.1567716704180839,94.46780943726066,0.96,627.6897343849575,602.5821450095592,25.107589375398334,1.0,0.0,0.0,0.1567716704180839,94.46780943726064,0.96,627.6897343849574,602.5821450095591,25.107589375398334,1.0,0.0,0.0,0.15683061095668455,94.229431480895,0.96,625.8705312300851,600.8357099808817,25.034821249203446,,,,641.3815507604724,1806.0,1670.5500000000002,135.44999999999993,1806.0,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.70000000000005,-2.842170943040401e-14,90.60100000000001,3.0,1093.2721511158888,0.0,-0.0,0.0,100.57010518115062
153,1,154,0.09199,0.0,1093.2721511158888,,,,0,0.0,1,1881.2500000000002,1881.2500000000002,-0.0,301.00000000000006,62.45750000000001,0.0,,,283.1650503554165,1881.2500000000002,1806.0,75.25000000000011,1881.2500000000002,0.0,1.0,0.0,0.0,0.1567716704180839,94.46780943726066,0.96,627.6897343849575,602.5821450095592,25.107589375398334,1.0,0.0,0.0,0.1567716704180839,94.46780943726064,0.96,627.6897343849574,602.5821450095591,25.107589375398334,1.0,0.0,0.0,0.15683061095668455,94.229431480895,0.96,625.8705312300851,600.8357099808817,25.034821249203446,,,,641.3815507604724,1806.0,1670.5500000000002,135.44999999999993,1806.0,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.70000000000005,-2.842170943040401e-14,90.60100000000001,3.0,1093.2721511158888,0.0,-0.0,0.0,100.57010518115062
154,1,155,0.09199,0.0,1093.2721511158888,,,,0,0.0,1,1881.2500000000002,1881.2500000000002,-0.0,301.00000000000006,62.45750000000001,0.0,,,283.1650503554165,1881.2500000000002,1806.0,75.25000000000011,1881.2500000000002,0.0,1.0,0.0,0.0,0.1567716704180839,94.46780943726066,0.96,627.6897343849575,602.5821450095592,25.107589375398334,1.0,0.0,0.0,0.1567716704180839,94.46780943726064,0.96,627.6897343849574,602.5821450095591,25.107589375398334,1.0,0.0,0.0,0.15683061095668455,94.229431480895,0.96,625.8705312300851,600.8357099808817,25.034821249203446,,,,641.3815507604724,1806.0,1670.5500000000002,135.44999999999993,1806.0,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.70000000000005,-2.842170943040401e-14,90.60100000000001,3.0,1093.2721511158888,0.0,-0.0,0.0,100.57010518115062
155,1,156,0.09199,0.0,1093.2721511158888,,,,0,0.0,1,1881.2500000000002,1881.2500000000002,-0.0,301.00000000000006,62.45750000000001,0.0,,,283.1650503554165,1881.2500000000002,1806.0,75.25000000000011,1881.2500000000002,0.0,1.0,0.0,0.0,0.1567716704180839,94.46780943726066,0.96,627.6897343849575,602.5821450095592,25.107589375398334,1.0,0.0,0.0,0.1567716704180839,94.46780943726064,0.96,627.6897343849574,602.5821450095591,25.107589375398334,1.0,0.0,0.0,0.15683061095668455,94.229431480895,0.96,625.8705312300851,600.8357099808817,25.034821249203446,,,,641.3815507604724,1806.0,1670.5500000000002,135.44999999999993,1806.0,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.70000000000005,-2.842170943040401e-14,90.60100000000001,3.0,1093.2721511158888,0.0,-0.0,0.0,100.57010518115062
156,1,157,0.09199,0.0,1093.2721511158886,,,,0,0.0,1,1881.2500000000002,1881.2500000000002,-0.0,301.00000000000006,62.45750000000001,0.0,,,283.16505035541627,1881.2500000000002,1806.0,75.25000000000011,1881.2500000000002,0.0,1.0,0.0,0.0,0.1567716704180839,94.46780943726066,0.96,627.6897343849575,602.5821450095592,25.107589375398334,1.0,0.0,0.0,0.1567716704180839,94.46780943726064,0.96,627.6897343849574,602.5821450095591,25.107589375398334,1.0,0.0,0.0,0.15683061095668455,94.229431480895,0.96,625.8705312300851,600.8357099808817,25.034821249203446,,,,641.3815507604724,1806.0,1670.5500000000002,135.44999999999993,1806.0,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.70000000000005,-2.842170943040401e-14,90.60100000000001,3.0,1093.2721511158886,0.0,-0.0,0.0,100.5701051811506
157,1,158,0.09199,0.0,1093.2721511158888,,,,0,0.0,1,1881.2500000000002,1881.2500000000002,-0.0,301.00000000000006,62.45750000000001,0.0,,,283.1650503554165,1881.2500000000002,1806.0,75.25000000000011,1881.2500000000002,0.0,1.0,0.0,0.0,0.1567716704180839,94.46780943726066,0.96,627.6897343849575,602.5821450095592,25.107589375398334,1.0,0.0,0.0,0.1567716704180839,94.46780943726064,0.96,627.6897343849574,602.5821450095591,25.107589375398334,1.0,0.0,0.0,0.15683061095668455,94.229431480895,0.96,625.8705312300851,600.8357099808817,25.034821249203446,,,,641.3815507604724,1806.0,1670.5500000000002,135.44999999999993,1806.0,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.70000000000005,-2.842170943040401e-14,90.60100000000001,3.0,1093.2721511158888,0.0,-0.0,0.0,100.57010518115062
158,1,159,0.09199,0.0,1093.2721511158886,,,,0,0.0,1,1881.2500000000002,1881.2500000000002,-0.0,301.00000000000006,62.45750000000001,0.0,,,283.16505035541627,1881.2500000000002,1806.0,75.25000000000011,1881.2500000000002,0.0,1.0,0.0,0.0,0.1567716704180839,94.46780943726066,0.96,627.6897343849575,602.5821450095592,25.107589375398334,1.0,0.0,0.0,0.1567716704180839,94.46780943726064,0.96,627.6897343849574,602.5821450095591,25.107589375398334,1.0,0.0,0.0,0.15683061095668455,94.229431480895,0.96,625.8705312300851,600.8357099808817,25.034821249203446,,,,641.3815507604724,1806.0,1670.5500000000002,135.44999999999993,1806.0,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.70000000000005,-2.842170943040401e-14,90.60100000000001,3.0,1093.2721511158886,0.0,-0.0,0.0,100.5701051811506
159,1,160,0.09199,0.0,1093.2721511158888,,,,0,0.0,1,1881.2500000000002,1881.2500000000002,-0.0,301.00000000000006,62.45750000000001,0.0,,,283.1650503554165,1881.2500000000002,1806.0,75.25000000000011,1881.2500000000002,0.0,1.0,0.0,0.0,0.1567716704180839,94.46780943726066,0.96,627.6897343849575,602.5821450095592,25.107589375398334,1.0,0.0,0.0,0.1567716704180839,94.46780943726064,0.96,627.6897343849574,602.5821450095591,25.107589375398334,1.0,0.0,0.0,0.15683061095668455,94.229431480895,0.96,625.8705312300851,600.8357099808817,25.034821249203446,,,,641.3815507604724,1806.0,1670.5500000000002,135.44999999999993,1806.0,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.70000000000005,-2.842170943040401e-14,90.60100000000001,3.0,1093.2721511158888,0.0,-0.0,0.0,100.57010518115062
160,1,161,0.09199,0.0,1093.2721511158886,,,,0,0.0,1,1881.2500000000002,1881.2500000000002,-0.0,301.00000000000006,62.45750000000001,0.0,,,283.16505035541627,1881.2500000000002,1806.0,75.25000000000011,1881.2500000000002,0.0,1.0,0.0,0.0,0.1567716704180839,94.46780943726066,0.96,627.6897343849575,602.5821450095592,25.107589375398334,1.0,0.0,0.0,0.1567716704180839,94.46780943726064,0.96,627.6897343849574,602.5821450095591,25.107589375398334,1.0,0.0,0.0,0.15683061095668455,94.229431480895,0.96,625.8705312300851,600.8357099808817,25.034821249203446,,,,641.3815507604724,1806.0,1670.5500000000002,135.44999999999993,1806.0,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.70000000000005,-2.842170943040401e-14,90.60100000000001,3.0,1093.2721511158886,0.0,-0.0,0.0,100.5701051811506
