,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
144,1,145,0.1016,4.021028323522058e-05,1187.5729877719805,,,,0,1.0592515001309233e-13,1,2174.703609402849,2174.703609402849,1.5465802765340256e-13,347.9525775044558,72.20015983217459,0.33340741295506787,,,325.52287033306453,2174.7035691925657,2087.7153019078246,86.98813757949273,2174.703439487317,0.00012970524858289828,0.7943933150658947,0.06568046553794891,0.06568051517005384,0.15593284761268497,108.61561296459914,0.96,725.5768443722667,696.5537705973761,29.023073774890644,0.7938913405170371,0.06583228738615374,0.06583228736888869,0.15592294150477573,108.50759597587627,0.96,724.9013180317826,695.9052653105113,28.996052721271365,0.7933891508385101,0.0659841233691688,0.06598407264136578,0.15591324622826416,108.39966139258911,0.96,724.225277083268,695.2562659999372,28.969011083330727,,,,667.0050079431236,2087.7153019078246,1931.13648697963,156.57877779749018,2087.7152647771204,3.71307040328652e-05,0.8223548401771993,2.8671008394579666e-07,1.1724539088879542e-07,0.3455221697029305,166.89707334568263,0.9249999363536787,522.1930652140987,483.0285520873737,39.16451312672501,0.8223548401771993,2.8671008396380326e-07,1.1724539087102469e-07,0.3455192219001258,166.8936920529148,0.9249999363529705,522.1869407224991,483.022886932664,39.16405378983508,0.8218297822880338,1.1429670224400322e-07,1.1726454201817328e-07,0.34536106851847687,166.71233034719785,0.9249999363149592,521.8583539337841,482.7189441541797,39.13940977960435,0.8212290772569657,1.14333419256806e-07,1.1731786471933244e-07,0.3451774718078697,166.50191219732832,0.9249999362707724,521.4769049067384,482.36610380541265,39.11080110132574,0.9999994206081518,,,0.101,195.04478518494264,1931.13648697963,1931.1364589389696,2.8040660321895483e-05,59.86523109636853,5.793918481539245e-07,,,243.56702075863063,0.0003243108497515844,104.73381892621117,3.287768539899398,1187.5729877719805,0.0,-0.0,0.0,120.65741555763321
145,1,146,0.1016,4.021028400925666e-05,1187.572988617765,,,,0,1.0592524864059103e-13,1,2174.7036107365,2174.7036107365,1.5465802721884976e-13,347.95257771784003,72.2001598764518,0.3334074129550678,,,325.52287051446757,2174.703570526216,2087.7153031881207,86.98813763283849,2174.7034408209593,0.0001297052566367214,0.7943932672026274,0.06568048107966924,0.06568052894293656,0.15593284665855833,108.61560266616377,0.96,725.576780016072,696.5537088154291,29.02307120064289,0.7938913404590401,0.06583228727068903,0.06583228732868608,0.15592294150444755,108.50759597226066,0.96,724.9013180091537,695.9052652887874,28.996052720366226,0.7933891995950278,0.06598410726758872,0.065984058511071,0.15591324716004704,108.39967187604316,0.96,724.2253427957337,695.2563290839043,28.969013711829373,,,,667.0050086875328,2087.7153031881207,1931.136488154866,156.57877790341718,2087.7152660582833,3.7129837423968416e-05,0.8223550014253933,2.809988161501282e-07,1.197506221112541e-07,0.3455222071102009,166.89711625373627,0.9249999363489756,522.1931429346847,483.0286239764548,39.16451895822984,0.8223550014253933,2.8099881615475025e-07,1.1975062210686472e-07,0.34551922826155973,166.8936993494273,0.9249999363482599,522.1869539408176,483.02289915714806,39.16405478366956,0.8218297745293957,1.1201213943619519e-07,1.1977077759587395e-07,0.34536104694852604,166.7123056181397,0.9249999363102406,521.8583091205649,482.7189026994924,39.13940642107254,0.8212290694797618,1.1204824163757362e-07,1.1982544546675462e-07,0.34517745022285184,166.50188746622956,0.924999936266052,521.4768600622158,482.3660623217705,39.11079774044523,0.9999994322911,,,0.101,195.04478530364145,1931.136488154866,1931.1364601258172,2.8029048757430485e-05,59.865231132800844,5.677089000958653e-07,,,243.567020905426,0.0003241121232490786,104.73381898933319,3.287768846859944,1187.5729886177653,0.0,-0.0,0.0,120.65741564356493
146,1,147,0.1016,4.021028365929831e-05,1187.5729893687383,,,,0,1.0592526972539066e-13,1,2174.703611919227,2174.703611919227,1.546580284665741e-13,347.95257790707626,72.20015991571834,0.3334074129550678,,,325.52287067301484,2174.7035717089434,2087.7153043235426,86.98813768014764,2174.7034420036903,0.00012970525299541504,0.7943932212464011,0.06568049622902533,0.06568054218525166,0.1559328457416681,108.61559276962447,0.96,725.5767181713671,696.5536494445124,29.023068726854703,0.7938913404228573,0.06583228730972504,0.06583228734590792,0.155922941503729,108.5075959643446,0.96,724.9013179596097,695.9052652412253,28.99605271838441,0.7933892464372692,0.0659840918830527,0.06598404504081144,0.15591324805446155,108.39968193904578,0.96,724.2254058727133,695.2563896378048,28.969016234908537,,,,667.0050093515368,2087.7153043235426,1931.1364891970786,156.57877799739947,2087.715267194478,3.712906425030523e-05,0.8223551546681546,2.7557930009466587e-07,1.223365388405472e-07,0.3455222430561247,166.89715748558137,0.9249999363447856,522.1932176189448,483.0286930572027,39.16452456174206,0.8223551546681546,2.755793000830366e-07,1.2233653885240571e-07,0.3455192350930289,166.89370718513368,0.924999936344063,522.1869681355386,483.0229122850724,39.164055850466205,0.8218297620135283,1.098409831003679e-07,1.2235685042391413e-07,0.3453610258396924,166.71228141776723,0.9249999363060356,521.8582652652194,482.71886213110616,39.13940313411324,0.821229056943349,1.0987649921627211e-07,1.2241291197160613e-07,0.34517742909857024,166.50186326305453,0.9249999362618456,521.4768161747754,482.36602172369743,39.11079445107794,0.9999994434218836,,,0.101,195.04478540890494,1931.1364891970786,1931.1364611795457,2.8017533091615806e-05,59.865231165109435,5.565781162447355e-07,,,243.56702103442825,0.0003239352816065539,104.73381904480414,3.2877691282931862,1187.5729893687383,0.0,-0.0,0.0,120.6574157198638
147,1,148,0.1016,4.021028391225647e-05,1187.5729900368258,,,,0,1.0592536925513664e-13,1,2174.7036129691264,2174.7036129691264,1.546580282109612e-13,347.9525780750603,72.200159950575,0.3334074129550678,,,325.5228708116239,2174.7035727588427,2087.7153053314432,86.98813772214366,2174.703443053587,0.00012970525562743736,0.7943931772048786,0.06568051079091375,0.06568055483243627,0.1559328448629997,108.61558328561762,0.96,725.5766589046201,696.5535925484353,29.023066356184856,0.7938913403705281,0.06583228731476673,0.0658322873670958,0.1559229415027012,108.50759595302101,0.96,724.9013178887392,695.9052651731896,28.99605271554961,0.7933892912826573,0.06598407703333474,0.06598403218794649,0.15591324891074193,108.39969157298525,0.96,724.225466260228,695.2564476098188,28.9690186504092,,,,667.0050099452126,2087.7153053314432,1931.1364901222003,156.57877808086803,2087.7152682030683,3.712837483987329e-05,0.8223553000720454,2.70413469929025e-07,1.2500957915877486e-07,0.34552227757086723,166.89719707581392,0.924999936341047,522.1932893295717,483.0287593875758,39.16452994199594,0.8223553000720454,2.704134699440417e-07,1.2500957914398415e-07,0.3455192429500745,166.8937161972628,0.9249999363403179,522.1869844609001,483.0229273840752,39.16405707682495,0.8218297447563859,1.0777264940542393e-07,1.250297917997201e-07,0.3453610049032406,166.71225741505742,0.9249999363022825,521.8582217678778,482.7188218941094,39.139399873768426,0.821229039663656,1.0780760611456152e-07,1.2508729913852833e-07,0.345177408146372,166.50183925707842,0.9249999362580913,521.4767726447187,482.36598145643995,39.11079118827873,0.9999994540072301,,,0.101,195.04478550234222,1931.1364901222003,1931.1364621160535,2.8006146709291277e-05,59.865231193788205,5.459927700236334e-07,,,243.56702114781731,0.0003237776470728119,104.73381909356145,3.287769384564133,1187.5729900368258,0.0,-0.0,0.0,120.6574157877415
148,1,149,0.1016,4.021028331878819e-05,1187.5729906280606,,,,0,1.0592539965697822e-13,1,2174.7036138954168,2174.7036138954168,1.54658027199373e-13,347.9525782232667,72.20015998132784,0.33340741295506787,,,325.5228709317946,2174.7035736851335,2087.7153062206885,86.98813775919545,2174.703443979884,0.00012970524945241744,0.7943931351192417,0.06568052478881005,0.06568056687444689,0.15593284402336818,108.61557422294497,0.96,725.5766022708362,696.5535381800028,29.02306409083349,0.793891340304242,0.06583228732551999,0.06583228739180608,0.15592294150140273,108.50759593871588,0.96,724.9013177992083,695.90526508724,28.996052711968332,0.7933893340953313,0.06598406277403394,0.06598401996136002,0.15591324972820111,108.39970077013376,0.96,724.2255239098394,695.2565029534458,28.96902095639362,,,,667.0050104735892,2087.7153062206885,1931.1364909383751,156.578778154551,2087.715269092926,3.712776239399125e-05,0.8223554377774548,2.6548217803971365e-07,1.2777676857038238e-07,0.3455223106921745,166.89723506772805,0.9249999363377298,522.193358144998,483.02882304010853,39.16453510488949,0.8223554377774548,2.6548217804200344e-07,1.2777676856831527e-07,0.34551925196712213,166.89372654000496,0.9249999363369948,522.1870031962004,483.02294471249155,39.16405848370892,0.8218297227577275,1.0579812912601772e-07,1.277967875767452e-07,0.3453609840552302,166.712233513775,0.9249999362989514,521.8581784541511,482.7187818271766,39.13939662697455,0.8212290176404102,1.0583255111982221e-07,1.2785579681848776e-07,0.3451773872822781,166.50181535208117,0.924999936254759,521.4767292975765,482.3659413585985,39.11078793897805,0.999999464104352,,,0.101,195.0447855847759,1931.1364909383751,1931.1364629435081,2.7994866879135227e-05,59.86523121908963,5.358956479686822e-07,,,243.56702124665918,0.00032363790087997223,104.73381913606343,3.287769615953047,1187.5729906280608,0.0,-0.0,0.0,120.65741584781095
149,1,150,0.1016,4.0210283610177114e-05,1187.572991147268,,,,0,1.0592547789575635e-13,1,2174.703614705588,2174.703614705588,1.5465802892195307e-13,347.9525783528941,72.20016000822552,0.33340741295506787,,,325.522871034742,2174.703574495304,2087.7153069984493,86.98813779160213,2174.703444790052,0.00012970525248431016,0.7943930950241808,0.06568053820793605,0.06568057830299706,0.15593284322346407,108.61556558906067,0.96,725.576548316598,696.553486383934,29.02306193266393,0.7938913402255726,0.06583228734110452,0.06583228741977401,0.15592294149986424,108.50759592176549,0.96,724.9013176931213,695.9052649853965,28.996052707724857,0.7933893748446302,0.06598404911785498,0.06598400836855597,0.15591325050625449,108.39970952391586,0.96,724.2255787803324,695.256555629119,28.969023151213342,,,,667.0050109406658,2087.7153069984493,1931.1364916521893,156.5787782190362,2087.7152698712257,3.7127224021986886e-05,0.8223555678968039,2.607651187874132e-07,1.3064576977295505e-07,0.34552234244939256,166.89727149498316,0.9249999363348101,522.1934241262021,483.0288840711935,39.164540055008594,0.8223555678968039,2.607651187896296e-07,1.3064576977095803e-07,0.34551926218342865,166.89373825838825,0.9249999363340701,522.1870244230093,483.0229643457612,39.1640600772482,0.821829696001694,1.0390950611468412e-07,1.3066553961729195e-07,0.3453609632630909,166.7122096765783,0.9249999362960182,521.8581352563774,482.718741867708,39.13939338866947,0.8212289908577154,1.0394341631614187e-07,1.307261111707766e-07,0.345177366473694,166.50179151071606,0.9249999362518248,521.4766860656366,482.3659013675267,39.11078469810992,0.9999994737527031,,,0.101,195.04478565687114,1931.1364916521893,1931.1364636685048,2.7983684525180886e-05,59.86523124121787,5.262472968270715e-07,,,243.56702133183063,0.0003235149891338242,104.73381917268716,3.287769822653017,1187.572991147268,0.0,-0.0,0.0,120.65741590056244
150,1,151,0.1016,4.0210283512557584e-05,1187.572991597785,,,,0,1.0592549801885735e-13,1,2174.7036154047773,2174.7036154047773,1.5465802846918844e-13,347.9525784647644,72.20016003143861,0.33340741295506787,,,325.5228711213066,2174.7035751944936,2087.7153076696723,86.98813781956967,2174.7034454892423,0.00012970525146858186,0.7943930569484167,0.06568055103565963,0.06568058911142366,0.15593284246385816,108.61555739012816,0.96,725.5764970804225,696.5534371972057,29.02305988321688,0.7938913401355807,0.06583228736084301,0.0658322874508349,0.15592294149810518,108.5075959023863,0.96,724.9013175718337,695.9052648689603,28.996052702873357,0.7933894135047795,0.06598403607578192,0.06598399741563268,0.15591325124440944,108.39971782879213,0.96,724.2256308369857,695.2566056035064,28.969025233479435,,,,667.0050113491972,2087.7153076696723,1931.1364922681882,156.57877827472845,2087.7152705429166,3.7126755611567046e-05,0.8223556905167531,2.5624490495878134e-07,1.336249557647711e-07,0.34552237286565135,166.89730638410887,0.9249999363322721,522.1934873212447,483.02894252527847,39.16454479596621,0.8223556905167531,2.56244904944077e-07,1.3362495577969134e-07,0.3455192736180887,166.89375137431387,0.9249999363315273,522.1870481810035,483.02298632057654,39.16406186042706,0.8218296644570068,1.0209974087451045e-07,1.3364442809967412e-07,0.3453609425069048,166.71218588063115,0.924999936293467,521.8580921331793,482.718701977421,39.139390155758235,0.821228959284249,1.0213316061866272e-07,1.3370662704845544e-07,0.34517734570068614,166.5017677101433,0.9249999362492727,521.4766429074891,482.3658614449122,39.11078146257695,0.9999994829899762,,,0.101,195.04478571908703,1931.1364922681882,1931.1364642956003,2.797258809928705e-05,59.865231260313834,5.170100237461403e-07,,,243.56702140392548,0.0003234081941001831,104.73381920368796,3.287770004774762,1187.572991597785,0.0,-0.0,0.0,120.65741594633495
151,1,152,0.1016,4.021028280251614e-05,1187.5729919823855,,,,0,1.0592556682903311e-13,1,2174.703615997267,2174.703615997267,1.5465802865187226e-13,347.95257855956277,72.20016005110928,0.33340741295506787,,,325.5228711921873,2174.7035757869844,2087.715308238471,86.98813784326961,2174.7034460817404,0.00012970524408062236,0.79439302091526,0.06568056326135853,0.0656805992945152,0.15593284174501443,108.61554963115726,0.96,725.576448593618,696.5533906498733,29.023057943744693,0.7938913400350848,0.06583228738430799,0.06583228748480391,0.15592294149614153,108.50759588075265,0.96,724.9013174364361,695.9052647389786,28.996052697457483,0.7933894500548728,0.06598402365730806,0.06598398710721474,0.1559132519422672,108.39972568027741,0.96,724.2256800516864,695.256652849619,28.96902720206744,,,,667.0050117014746,2087.715308238471,1931.1364927901523,156.5787783219646,2087.7152711121166,3.7126354476784375e-05,0.8223558056990421,2.5190579745727485e-07,1.3672350844322234e-07,0.3455224019591569,166.89733975598716,0.924999936330102,522.193547767956,483.02899843734946,39.1645493306066,0.8223558056990421,2.519057974538461e-07,1.367235084468637e-07,0.3455192862882216,166.89376590741773,0.9249999363293533,522.1870745057554,483.02301066983506,39.16406383592041,0.8218296280769068,1.0036253355376531e-07,1.3674263338891667e-07,0.34536092177000033,166.7121621068198,0.9249999362912843,521.8580490499238,482.7186621242734,39.13938692565037,0.8212289228732018,1.0039548273838688e-07,1.3680652993971873e-07,0.34517732494657355,166.5017439312499,0.9249999362470893,521.4765997884815,482.36582155869434,39.110778229787215,0.9999994918492975,,,0.101,195.04478577180538,1931.1364927901523,1931.1364648285848,2.7961567255191484e-05,59.86523127649472,5.081507024160031e-07,,,243.56702146343886,0.0003233169181955473,104.73381922927871,3.287770162348193,1187.5729919823857,0.0,-0.0,0.0,120.65741598541035
152,1,153,0.1016,4.021028260545163e-05,1187.5729923034262,,,,0,1.0592557458293867e-13,1,2174.7036164867145,2174.7036164867145,1.5465802801646232e-13,347.9525786378743,72.20016006735892,0.3334074129550679,,,325.52287124797715,2174.7035762764317,2087.715308708342,86.98813786284758,2174.70344657119,0.00012970524203017211,0.7943929869429164,0.06568057487618356,0.06568060884852724,0.15593284106729557,108.61554231606553,0.96,725.5764028806665,696.5533467654398,29.023056115226677,0.7938913399247347,0.065832287411197,0.06583228752154706,0.15592294149398633,108.50759585700834,0.96,724.9013172878284,695.9052645963153,28.996052691513132,0.7933894844787163,0.06598401187042209,0.06598397744657869,0.15591325259951921,108.39973307490328,0.96,724.2257264026948,695.2566973465871,28.96902905610777,,,,667.005011999447,2087.715308708342,1931.1364932212914,156.57877836103077,2087.7152715823227,3.712601948665742e-05,0.8223559134811795,2.4773367504107046e-07,1.3995153763224503e-07,0.34552242974366315,166.8973716263933,0.9249999363282886,522.1936054949157,483.02905183383643,39.16455366107921,0.8223559134811795,2.4773367503896246e-07,1.399515376345624e-07,0.34551930021337074,166.89378188011636,0.9249999363275365,522.1871034378728,483.0230374310931,39.16406600677974,0.8218295867988649,9.869221905936446e-08,1.3997026107085046e-07,0.3453609010365696,166.71213833702026,0.9249999362894586,521.8580059737711,482.7186222778823,39.13938369588888,0.8212288815619869,9.872471627236808e-08,1.4003593107738653e-07,0.345177304195543,166.50172015591704,0.924999936245263,521.4765566757627,482.3657816784797,39.110774997282945,0.9999995003605275,,,0.101,195.04478581535045,1931.1364932212914,1931.1364652706795,2.7950611900743997e-05,59.865231289860034,4.996394724982934e-07,,,243.5670215107925,0.0003232406515499115,104.73381924964077,3.287770295323211,1187.5729923034264,0.0,-0.0,0.0,120.6574160180281
153,1,154,0.1016,4.021028333554047e-05,1187.5729925625385,,,,0,1.0592564144343055e-13,1,2174.7036168756235,2174.7036168756235,1.5465802973326592e-13,347.95257870009976,72.20016008027069,0.33340741295506787,,,325.52287128908347,2174.70357666534,2087.7153090816864,86.98813787840362,2174.7034469600903,0.0001297052496267244,0.7943929550445822,0.06568058587287692,0.06568061777121108,0.1559328404309648,108.61553544769377,0.96,725.5763599593212,696.5533055609483,29.02305439837286,0.7938913398049157,0.06583228744123389,0.06583228756105299,0.15592294149164732,108.50759583123988,0.96,724.9013171265526,695.9052644414905,28.996052685062086,0.7933895167645413,0.06598400072159247,0.06598396843576741,0.1559132532159414,108.39974001014983,0.96,724.2257698742163,695.2567390792477,28.969030794968678,,,,667.0050122444632,2087.7153090816864,1931.1364935638132,156.57877839212344,2087.7152719559367,3.7125749570414494e-05,0.8223560138767306,2.4371577240202135e-07,1.4332022123861294e-07,0.34552245622859523,166.8974020061374,0.9249999363268241,522.1936605217079,483.0291027328509,39.164557788856925,0.8223560138767306,2.437157724060535e-07,1.433202212347871e-07,0.3455193154162515,166.8937993184651,0.9249999363260692,522.187135024553,483.0230666480041,39.164068376548904,0.8218295405440622,9.708368095342952e-08,1.4333848365745764e-07,0.34536088029112066,166.71211455347137,0.9249999362879824,521.8579628725367,482.71858240847274,39.13938046406403,0.8212288352717213,9.711574358212707e-08,1.4340600922876627e-07,0.3451772834320979,166.50169636638927,0.9249999362437862,521.476513537139,482.3657417744854,39.11077176265356,0.9999995085505525,,,0.101,195.04478584994516,1931.1364935638132,1931.136465624101,2.793971230918625e-05,59.86523130047821,4.914494474430409e-07,,,243.56702154627243,0.00032317904675176076,104.73381926489714,3.2877704035692448,1187.5729925625387,0.0,-0.0,0.0,120.65741604435391
154,1,155,0.1016,4.021028286639882e-05,1187.5729927603359,,,,0,1.0592564298842719e-13,1,2174.7036171648624,2174.7036171648624,1.5465802662798867e-13,347.952578746378,72.20016008987345,0.3334074129550679,,,325.5228713156539,2174.7035769545796,2087.715309359361,86.9881378899734,2174.703447249335,0.00012970524474531967,0.7943929252285312,0.06568059624570742,0.0656806260617584,0.15593283983618555,108.61552902780977,0.96,725.57631984063,696.5532670470049,29.023052793625208,0.7938913396757057,0.06583228747418145,0.06583228760339144,0.15592294148912508,108.50759580345199,0.96,724.9013169526376,695.9052642745321,28.996052678105496,0.7933895469048344,0.06598399021585596,0.06598396007556284,0.15591325379138907,108.39974648439213,0.96,724.2258104560669,695.2567780378242,28.969032418242694,,,,667.0050124370232,2087.715309359361,1931.136493818507,156.5787784153117,2087.7152722338187,3.7125542415704204e-05,0.8223561068752813,2.3984052030309257e-07,1.4684196970200617e-07,0.34552248141897424,166.8974309009785,0.9249999363257061,522.1937128587655,483.0291511440421,39.16456171472333,0.8223561068752813,2.398405203088688e-07,1.468419696964331e-07,0.3455193319216277,166.89381825086917,0.9249999363249493,522.1871693172467,483.0230983681587,39.164070949088014,0.8218294892166349,9.55322788503698e-08,1.4685970612726845e-07,0.3453608595189688,166.71209073933792,0.9249999362868531,521.8579197157122,482.71854248782347,39.13937722788878,0.8212287839064683,9.556392317794821e-08,1.469291763294133e-07,0.3451772626415501,166.5016725458376,0.9249999362426564,521.4764703420943,482.3657018184828,39.11076852361157,0.9999995164437073,,,0.101,195.0447858756692,1931.136493818507,1931.136465889648,2.7928858998319982e-05,59.86523130837371,4.835562927050639e-07,,,243.56702156996948,0.00032313198967970434,104.73381927508689,3.287770486873666,1187.572992760336,0.0,-0.0,0.0,120.65741606445012
