,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
149,1,150,0.11506,0.0,1102.0005258027782,,,,0,0.0,1,1891.490402582756,1891.490402582756,0.0,302.63846441324097,62.797481365747494,0.0,,,284.8333214774776,1891.490402582756,1815.8307864794456,75.65961610331031,1891.490402582756,0.0,1.0,0.0,0.0,0.15612444165217973,97.80606466061263,0.96,652.5648148147112,626.4622222221227,26.102592592588472,1.0,0.0,0.0,0.15612444165217645,97.8060646606352,0.96,652.5648148148753,626.4622222222803,26.102592592595034,1.0,0.0,-0.0,0.1585009538774667,89.2211921562298,0.96,586.3607729531695,562.9063420350427,23.454430918126803,,,,647.5232130984605,1815.8307864794456,1679.643477493466,136.18730898595675,1815.8307864794228,0.0,1.0,0,0,0.3861507464517955,216.67285061643844,0.925,606.6048602461525,561.1094957276911,45.49536451846143,1.0,0,0,0.3851920187546519,215.42518124102946,0.925,604.6129631166647,559.2669908829148,45.345972233749876,1.0,0,0,0.3851920187546235,215.42518124099252,0.925,604.6129631166056,559.2669908828601,45.34597223374544,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6439912268401,1679.643477493466,1679.643477493466,0.0,52.068947802297444,0.0,,,211.8469250892898,0.0,91.09417778839462,3.0,1102.0005258027782,0.0,-0.0,0.0,126.79618049886766
150,1,151,0.11506,0.0,1102.000525802795,,,,0,0.0,1,1891.490402582756,1891.490402582756,0.0,302.63846441324097,62.797481365747494,0.0,,,284.8333214774776,1891.490402582756,1815.8307864794456,75.65961610331031,1891.490402582756,0.0,1.0,0.0,0.0,0.15612444165217976,97.80606466061266,0.96,652.5648148147112,626.4622222221227,26.102592592588472,1.0,0.0,0.0,0.15612444165217645,97.80606466063519,0.96,652.5648148148753,626.4622222222803,26.102592592595034,1.0,0.0,-0.0,0.1585009538774667,89.2211921562298,0.96,586.3607729531695,562.9063420350427,23.454430918126803,,,,647.523213098475,1815.8307864794456,1679.6434774934874,136.18730898595834,1815.830786479446,0.0,1.0,0,0,0.3861507464517955,216.67285061643844,0.925,606.6048602461525,561.1094957276911,45.49536451846143,1.0,0,0,0.385192018754658,215.42518124103742,0.925,604.6129631166774,559.2669908829266,45.345972233750786,1.0,0,0,0.3851920187546286,215.42518124099914,0.925,604.612963116616,559.2669908828699,45.345972233746124,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122684225,1679.6434774934874,1679.6434774934874,0.0,52.068947802298105,0.0,,,211.8469250892682,0.0,91.09417778838532,3.0,1102.000525802795,0.0,-0.0,0.0,126.79618049886959
151,1,152,0.11506,0.0,1102.0005258027948,,,,0,0.0,1,1891.490402582756,1891.490402582756,0.0,302.63846441324097,62.797481365747494,0.0,,,284.83332147747774,1891.490402582756,1815.8307864794456,75.65961610331031,1891.490402582756,0.0,1.0,0.0,0.0,0.15612444165217976,97.80606466061266,0.96,652.5648148147112,626.4622222221227,26.102592592588472,1.0,0.0,0.0,0.15612444165217648,97.80606466063522,0.96,652.5648148148753,626.4622222222803,26.102592592595034,1.0,0.0,-0.0,0.15850095387746674,89.22119215622982,0.96,586.3607729531695,562.9063420350427,23.454430918126803,,,,647.5232130984748,1815.8307864794456,1679.6434774934874,136.18730898595834,1815.8307864794456,0.0,1.0,0,0,0.3861507464517955,216.67285061643844,0.925,606.6048602461525,561.1094957276911,45.49536451846143,1.0,0,0,0.385192018754658,215.4251812410374,0.925,604.6129631166773,559.2669908829265,45.345972233750786,1.0,0,0,0.3851920187546285,215.42518124099902,0.925,604.6129631166159,559.2669908828698,45.345972233746124,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122684225,1679.6434774934874,1679.6434774934874,0.0,52.068947802298105,0.0,,,211.84692508926867,0.0,91.09417778838552,3.0,1102.0005258027948,0.0,-0.0,0.0,126.79618049886956
152,1,153,0.07074,0.0,1102.0005258027973,,,,0,0.0,1,1891.490402582759,1891.490402582759,0.0,302.6384644132415,62.7974813657476,0.0,,,284.8333214774781,1891.490402582759,1815.8307864794488,75.65961610331043,1891.490402582759,0.0,1.0,0.0,0.0,0.15612444165217976,97.80606466061268,0.96,652.5648148147112,626.4622222221227,26.102592592588472,1.0,0.0,0.0,0.15612444165217637,97.8060646606356,0.96,652.5648148148783,626.4622222222832,26.102592592595155,1.0,0.0,-0.0,0.1585009538774667,89.22119215622982,0.96,586.3607729531695,562.9063420350427,23.454430918126803,,,,647.5232130984767,1815.8307864794488,1679.6434774934903,136.18730898595857,1815.8307864794488,0.0,1.0,0,0,0.3861507464517955,216.67285061643844,0.925,606.6048602461525,561.1094957276911,45.49536451846143,1.0,0,0,0.385192018754661,215.4251812410413,0.925,604.6129631166835,559.2669908829323,45.34597223375124,1.0,0,0,0.38519201875462694,215.42518124099703,0.925,604.6129631166127,559.2669908828668,45.3459722337459,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122684253,1679.6434774934903,1679.6434774934903,0.0,52.0689478022982,0.0,,,211.846925089269,0.0,91.09417778838568,3.0,1102.0005258027973,0.0,-0.0,0.0,77.95551719528987
153,1,154,0.07074,0.0,1102.0005258028045,,,,0,0.0,1,1891.490402582759,1891.490402582759,0.0,302.6384644132415,62.7974813657476,0.0,,,284.8333214774781,1891.490402582759,1815.8307864794488,75.65961610331043,1891.490402582759,0.0,1.0,0.0,0.0,0.15612444165217973,97.80606466061265,0.96,652.5648148147112,626.4622222221227,26.102592592588472,1.0,0.0,0.0,0.15612444165217637,97.8060646606356,0.96,652.5648148148783,626.4622222222832,26.102592592595155,1.0,0.0,-0.0,0.1585009538774667,89.22119215622982,0.96,586.3607729531695,562.9063420350427,23.454430918126803,,,,647.523213098483,1815.8307864794488,1679.6434774934992,136.18730898595936,1815.8307864794588,0.0,1.0,0,0,0.3861507464517955,216.67285061643844,0.925,606.6048602461525,561.1094957276911,45.49536451846143,1.0,0,0,0.3851920187546659,215.42518124104757,0.925,604.6129631166935,559.2669908829415,45.345972233752036,1.0,0,0,0.38519201875462694,215.425181240997,0.925,604.6129631166127,559.2669908828668,45.3459722337459,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64399122684344,1679.6434774934992,1679.6434774934992,0.0,52.068947802298474,0.0,,,211.8469250892598,0.0,91.09417778838171,3.0,1102.0005258028045,0.0,-0.0,0.0,77.95551719529038
154,1,155,0.07074,0.0,1102.0005258027982,,,,0,0.0,1,1891.49040258276,1891.49040258276,0.0,302.6384644132416,62.797481365747636,0.0,,,284.8333214774783,1891.49040258276,1815.8307864794494,75.65961610331047,1891.49040258276,0.0,1.0,0.0,0.0,0.15612444165217976,97.80606466061268,0.96,652.5648148147112,626.4622222221227,26.102592592588472,1.0,0.0,0.0,0.15612444165217637,97.80606466063577,0.96,652.5648148148794,626.4622222222841,26.102592592595197,1.0,0.0,-0.0,0.1585009538774667,89.22119215622982,0.96,586.3607729531695,562.9063420350427,23.454430918126803,,,,647.5232130984773,1815.8307864794494,1679.643477493491,136.18730898595868,1815.8307864794497,0.0,1.0,0,0,0.38615074645179104,216.67285061643273,0.925,606.6048602461434,561.1094957276827,45.49536451846075,1.0,0,0,0.3851920187546659,215.42518124104757,0.925,604.6129631166935,559.2669908829415,45.345972233752036,1.0,0,0,0.38519201875462694,215.42518124099703,0.925,604.6129631166127,559.2669908828668,45.3459722337459,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6439912268426,1679.643477493491,1679.643477493491,0.0,52.06894780229822,0.0,,,211.84692508926892,0.0,91.09417778838564,3.0,1102.0005258027982,0.0,-0.0,0.0,77.95551719528994
155,1,156,0.07074,0.0,1102.0005258027977,,,,0,0.0,1,1891.4904025827595,1891.4904025827595,0.0,302.63846441324154,62.797481365747615,0.0,,,284.8333214774782,1891.4904025827595,1815.830786479449,75.65961610331046,1891.4904025827595,0.0,1.0,0.0,0.0,0.15612444165217976,97.80606466061268,0.96,652.5648148147112,626.4622222221227,26.102592592588472,1.0,0.0,0.0,0.15612444165217637,97.80606466063568,0.96,652.5648148148789,626.4622222222837,26.10259259259518,1.0,0.0,-0.0,0.15850095387746674,89.22119215622983,0.96,586.3607729531695,562.9063420350427,23.454430918126803,,,,647.5232130984771,1815.830786479449,1679.6434774934905,136.18730898595857,1815.8307864794492,0.0,1.0,0,0,0.3861507464517908,216.67285061643238,0.925,606.6048602461428,561.1094957276822,45.49536451846063,1.0,0,0,0.3851920187546659,215.4251812410476,0.925,604.6129631166935,559.2669908829415,45.345972233752036,1.0,0,0,0.38519201875462694,215.42518124099703,0.925,604.6129631166127,559.2669908828668,45.3459722337459,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122684256,1679.6434774934905,1679.6434774934905,0.0,52.068947802298204,0.0,,,211.84692508926878,0.0,91.09417778838558,3.0,1102.0005258027977,0.0,-0.0,0.0,77.9555171952899
156,1,157,0.07074,0.0,1102.0005258027977,,,,0,0.0,1,1891.4904025827595,1891.4904025827595,0.0,302.63846441324154,62.797481365747615,0.0,,,284.8333214774782,1891.4904025827595,1815.830786479449,75.65961610331046,1891.4904025827595,0.0,1.0,0.0,0.0,0.15612444165217976,97.80606466061266,0.96,652.5648148147112,626.4622222221227,26.102592592588472,1.0,0.0,0.0,0.15612444165217637,97.80606466063568,0.96,652.5648148148789,626.4622222222837,26.10259259259518,1.0,0.0,-0.0,0.15850095387746674,89.22119215622983,0.96,586.3607729531695,562.9063420350427,23.454430918126803,,,,647.5232130984771,1815.830786479449,1679.6434774934905,136.18730898595857,1815.8307864794492,0.0,1.0,0,0,0.3861507464517908,216.6728506164324,0.925,606.6048602461428,561.1094957276822,45.49536451846063,1.0,0,0,0.3851920187546659,215.4251812410476,0.925,604.6129631166935,559.2669908829415,45.345972233752036,1.0,0,0,0.38519201875462694,215.42518124099703,0.925,604.6129631166127,559.2669908828668,45.3459722337459,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122684256,1679.6434774934905,1679.6434774934905,0.0,52.068947802298204,0.0,,,211.84692508926878,0.0,91.09417778838558,3.0,1102.0005258027977,0.0,-0.0,0.0,77.9555171952899
157,1,158,0.07074,0.0,1102.0005258027977,,,,0,0.0,1,1891.4904025827595,1891.4904025827595,0.0,302.63846441324154,62.797481365747615,0.0,,,284.83332147747814,1891.4904025827595,1815.830786479449,75.65961610331046,1891.4904025827595,0.0,1.0,0.0,0.0,0.15612444165217973,97.80606466061265,0.96,652.5648148147112,626.4622222221227,26.102592592588472,1.0,0.0,0.0,0.15612444165217637,97.80606466063567,0.96,652.5648148148789,626.4622222222837,26.10259259259518,1.0,0.0,-0.0,0.15850095387746674,89.22119215622983,0.96,586.3607729531695,562.9063420350427,23.454430918126803,,,,647.5232130984771,1815.830786479449,1679.6434774934905,136.18730898595857,1815.8307864794492,0.0,1.0,0,0,0.3861507464517908,216.6728506164324,0.925,606.6048602461428,561.1094957276822,45.49536451846063,1.0,0,0,0.3851920187546659,215.42518124104757,0.925,604.6129631166935,559.2669908829415,45.345972233752036,1.0,0,0,0.38519201875462694,215.425181240997,0.925,604.6129631166127,559.2669908828668,45.3459722337459,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122684256,1679.6434774934905,1679.6434774934905,0.0,52.068947802298204,0.0,,,211.84692508926878,0.0,91.09417778838558,3.0,1102.0005258027977,0.0,-0.0,0.0,77.9555171952899
158,1,159,0.07074,0.0,1102.0005258027977,,,,0,0.0,1,1891.4904025827598,1891.4904025827598,0.0,302.6384644132416,62.79748136574762,0.0,,,284.83332147747814,1891.4904025827598,1815.8307864794494,75.65961610331047,1891.49040258276,0.0,1.0,0.0,0.0,0.15612444165218003,97.80606466061067,0.96,652.5648148146968,626.4622222221088,26.102592592587893,1.0,0.0,0.0,0.15612444165217607,97.80606466063769,0.96,652.5648148148936,626.4622222222978,26.102592592595766,1.0,0.0,-0.0,0.1585009538774667,89.2211921562298,0.96,586.3607729531695,562.9063420350427,23.454430918126803,,,,647.5232130984771,1815.8307864794494,1679.6434774934905,136.18730898595857,1815.8307864794492,0.0,1.0,0,0,0.3861507464517908,216.67285061643238,0.925,606.6048602461428,561.1094957276822,45.49536451846063,1.0,0,0,0.3851920187546659,215.4251812410476,0.925,604.6129631166935,559.2669908829415,45.345972233752036,1.0,0,0,0.38519201875462694,215.42518124099703,0.925,604.6129631166127,559.2669908828668,45.3459722337459,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122684256,1679.6434774934905,1679.6434774934905,0.0,52.068947802298204,0.0,,,211.84692508926926,0.0,91.09417778838578,3.0,1102.0005258027977,0.0,-0.0,0.0,77.9555171952899
159,1,160,0.07074,0.0,1102.0005258027977,,,,0,0.0,1,1891.4904025827598,1891.4904025827598,0.0,302.6384644132416,62.79748136574762,0.0,,,284.8333214774782,1891.4904025827598,1815.8307864794494,75.65961610331047,1891.49040258276,0.0,1.0,0.0,0.0,0.15612444165218006,97.80606466061069,0.96,652.5648148146968,626.4622222221088,26.102592592587893,1.0,0.0,0.0,0.15612444165217607,97.80606466063767,0.96,652.5648148148936,626.4622222222978,26.102592592595766,1.0,0.0,-0.0,0.15850095387746674,89.22119215622982,0.96,586.3607729531695,562.9063420350427,23.454430918126803,,,,647.5232130984771,1815.8307864794494,1679.6434774934905,136.18730898595857,1815.8307864794492,0.0,1.0,0,0,0.3861507464517908,216.6728506164324,0.925,606.6048602461428,561.1094957276822,45.49536451846063,1.0,0,0,0.3851920187546659,215.42518124104757,0.925,604.6129631166935,559.2669908829415,45.345972233752036,1.0,0,0,0.38519201875462694,215.42518124099703,0.925,604.6129631166127,559.2669908828668,45.3459722337459,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122684256,1679.6434774934905,1679.6434774934905,0.0,52.068947802298204,0.0,,,211.84692508926926,0.0,91.09417778838578,3.0,1102.0005258027977,0.0,-0.0,0.0,77.9555171952899
160,1,161,0.07074,0.0,1102.0005258027977,,,,0,0.0,1,1891.4904025827598,1891.4904025827598,0.0,302.6384644132416,62.79748136574762,0.0,,,284.8333214774782,1891.4904025827598,1815.8307864794494,75.65961610331047,1891.49040258276,0.0,1.0,0.0,0.0,0.15612444165218003,97.80606466061067,0.96,652.5648148146968,626.4622222221088,26.102592592587893,1.0,0.0,0.0,0.1561244416521761,97.80606466063772,0.96,652.5648148148936,626.4622222222978,26.102592592595766,1.0,0.0,-0.0,0.15850095387746674,89.22119215622982,0.96,586.3607729531695,562.9063420350427,23.454430918126803,,,,647.5232130984771,1815.8307864794494,1679.6434774934905,136.18730898595845,1815.8307864794492,0.0,1.0,0,0,0.3861507464517908,216.6728506164324,0.925,606.6048602461428,561.1094957276822,45.49536451846063,1.0,0,0,0.38519201875466585,215.4251812410476,0.925,604.6129631166935,559.2669908829416,45.34597223375192,1.0,0,0,0.38519201875462694,215.425181240997,0.925,604.6129631166127,559.2669908828668,45.3459722337459,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122684256,1679.6434774934905,1679.6434774934905,0.0,52.068947802298204,0.0,,,211.84692508926915,0.0,91.09417778838574,3.0,1102.0005258027977,0.0,-0.0,0.0,77.9555171952899
161,1,162,0.11566,0.0,1102.0005258028216,,,,0,0.0,1,1891.4904025829564,1891.4904025829564,0.0,302.638464413273,62.79748136575415,0.0,,,284.8333214775053,1891.4904025829564,1815.8307864796384,75.65961610331834,1891.4904025829567,0.0,1.0,0.0,0.0,0.15612444165217607,97.8060646606377,0.96,652.5648148148936,626.4622222222978,26.102592592595766,1.0,0.0,0.0,0.1561244416521761,97.8060646606377,0.96,652.5648148148936,626.4622222222978,26.102592592595766,1.0,0.0,-0.0,0.15850095387746674,89.22119215622982,0.96,586.3607729531695,562.9063420350427,23.454430918126803,,,,647.5232130984742,1815.8307864796384,1679.6434774934855,136.18730898596323,1815.8307864794488,0.0,1.0,0,0,0.3861507464517908,216.6728506164324,0.925,606.6048602461428,561.1094957276822,45.49536451846063,1.0,0,0,0.3851920187546657,215.4251812410473,0.925,604.6129631166931,559.2669908829412,45.34597223375192,1.0,0,0,0.3851920187546258,215.42518124099453,0.9249999999999922,604.6129631166127,559.266990882862,45.34597223375067,-0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122684205,1679.6434774934855,1679.6434774934855,0.0,52.06894780229805,0.0,,,211.8469250894712,0.0,91.09417778847262,3.0,1102.0005258028216,0.0,-0.0,0.0,127.45738081435434
162,1,163,0.11566,0.0,1102.0005258028048,,,,0,0.0,1,1891.4904025827682,1891.4904025827682,0.0,302.6384644132429,62.797481365747906,0.0,,,284.8333214774794,1891.4904025827682,1815.8307864794574,75.6596161033108,1891.4904025827682,0.0,1.0,0.0,0.0,0.15612444165217984,97.8060646606118,0.96,652.5648148147051,626.4622222221168,26.102592592588227,1.0,0.0,0.0,0.1561244416521761,97.8060646606377,0.96,652.5648148148936,626.4622222222978,26.102592592595766,1.0,0.0,-0.0,0.15850095387746674,89.22119215622982,0.96,586.3607729531695,562.9063420350427,23.454430918126803,,,,647.5232130984821,1815.8307864794574,1679.6434774934978,136.18730898595913,1815.8307864794572,0.0,1.0,0,0,0.3861507464517908,216.6728506164324,0.925,606.6048602461428,561.1094957276822,45.49536451846063,1.0,0,0,0.3851920187546698,215.42518124105263,0.925,604.6129631167016,559.266990882949,45.345972233752605,1.0,0,0,0.38519201875462694,215.42518124099703,0.925,604.6129631166127,559.2669908828668,45.3459722337459,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6439912268433,1679.6434774934978,1679.6434774934978,0.0,52.06894780229843,0.0,,,211.84692508927014,0.0,91.09417778838616,3.0,1102.0005258028048,0.0,-0.0,0.0,127.45738081435239
163,1,164,0.11566,0.0,1102.000525802802,,,,0,0.0,1,1891.4904025827682,1891.4904025827682,0.0,302.6384644132429,62.797481365747906,0.0,,,284.83332147747666,1891.4904025827682,1815.8307864794574,75.6596161033108,1891.4904025827682,0.0,1.0,0.0,0.0,0.15612444165217987,97.80606466061181,0.96,652.5648148147051,626.4622222221168,26.102592592588227,1.0,0.0,0.0,0.15612444165217987,97.80606466061181,0.96,652.5648148147051,626.4622222221168,26.102592592588227,1.0,0.0,-0.0,0.15850095387745697,89.221192156253,0.96,586.3607729533579,562.9063420352236,23.45443091813434,,,,647.5232130984821,1815.8307864794574,1679.6434774934978,136.18730898595913,1815.8307864794572,0.0,1.0,0,0,0.3861507464517908,216.67285061643244,0.925,606.6048602461428,561.1094957276822,45.49536451846063,1.0,0,0,0.3851920187546698,215.42518124105263,0.925,604.6129631167016,559.266990882949,45.345972233752605,1.0,0,0,0.38519201875462694,215.425181240997,0.925,604.6129631166127,559.2669908828668,45.3459722337459,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6439912268433,1679.6434774934978,1679.6434774934978,0.0,52.06894780229843,0.0,,,211.84692508927014,0.0,91.09417778838616,3.0,1102.000525802802,0.0,-0.0,0.0,127.45738081435208
164,1,165,0.11566,0.0,1102.0005258031235,,,,0,0.0,1,1891.4904025831556,1891.4904025831556,0.0,302.6384644133049,62.79748136576077,0.0,,,284.8333214775298,1891.4904025831556,1815.8307864798294,75.6596161033263,1891.4904025831556,0.0,1.0,0.0,0.0,0.15612444165217598,97.80606466063844,0.96,652.5648148148989,626.4622222223029,26.10259259259598,1.0,0.0,0.0,0.15612444165217598,97.80606466063843,0.96,652.5648148148989,626.4622222223029,26.10259259259598,1.0,0.0,-0.0,0.15850095387745697,89.221192156253,0.96,586.3607729533579,562.9063420352236,23.45443091813434,,,,647.5232130987156,1815.8307864798294,1679.6434774938425,136.1873089859871,1815.8307864798294,0.0,1.0,0,0,0.3861507464519699,216.67285061666584,0.925,606.604860246515,561.1094957280264,45.4953645184886,1.0,0,0,0.3851920187546698,215.42518124105266,0.925,604.6129631167016,559.266990882949,45.345972233752605,1.0,0,0,0.38519201875462694,215.425181240997,0.925,604.6129631166127,559.2669908828668,45.3459722337459,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64399122687811,1679.6434774938425,1679.6434774938425,0.0,52.06894780230912,0.0,,,211.8469250893134,0.0,91.09417778840476,3.0,1102.0005258031235,0.0,-0.0,0.0,127.45738081438927
165,1,166,0.11566,0.0,1102.0005258031235,,,,0,0.0,1,1891.4904025831556,1891.4904025831556,0.0,302.6384644133049,62.79748136576077,0.0,,,284.8333214775298,1891.4904025831556,1815.8307864798294,75.6596161033263,1891.4904025831556,0.0,1.0,0.0,0.0,0.15612444165217598,97.80606466063843,0.96,652.5648148148989,626.4622222223029,26.10259259259598,1.0,0.0,0.0,0.15612444165217598,97.80606466063843,0.96,652.5648148148989,626.4622222223029,26.10259259259598,1.0,0.0,-0.0,0.158500953877457,89.22119215625301,0.96,586.3607729533579,562.9063420352236,23.45443091813434,,,,647.5232130987156,1815.8307864798294,1679.6434774938425,136.1873089859871,1815.8307864798294,0.0,1.0,0,0,0.3861507464519699,216.67285061666584,0.925,606.604860246515,561.1094957280264,45.4953645184886,1.0,0,0,0.3851920187546698,215.42518124105266,0.925,604.6129631167016,559.266990882949,45.345972233752605,1.0,0,0,0.38519201875462694,215.42518124099703,0.925,604.6129631166127,559.2669908828668,45.3459722337459,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64399122687811,1679.6434774938425,1679.6434774938425,0.0,52.06894780230912,0.0,,,211.8469250893134,0.0,91.09417778840476,3.0,1102.0005258031235,0.0,-0.0,0.0,127.45738081438927
166,1,167,0.11506,0.0,1102.0005258031235,,,,0,0.0,1,1891.4904025831556,1891.4904025831556,0.0,302.6384644133049,62.79748136576077,0.0,,,284.83332147752986,1891.4904025831556,1815.8307864798294,75.6596161033263,1891.4904025831556,0.0,1.0,0.0,0.0,0.15612444165217595,97.80606466063843,0.96,652.5648148148989,626.4622222223029,26.10259259259598,1.0,0.0,0.0,0.15612444165217598,97.80606466063844,0.96,652.5648148148989,626.4622222223029,26.10259259259598,1.0,0.0,0.0,0.15850095387745697,89.221192156253,0.96,586.3607729533579,562.9063420352236,23.45443091813434,,,,647.5232130987155,1815.8307864798294,1679.6434774938425,136.1873089859871,1815.8307864798294,0.0,1.0,0,0,0.3861507464519699,216.67285061666584,0.925,606.604860246515,561.1094957280264,45.4953645184886,1.0,0,0,0.3851920187546698,215.42518124105266,0.925,604.6129631167016,559.266990882949,45.345972233752605,1.0,0,0,0.38519201875462694,215.42518124099698,0.925,604.6129631166127,559.2669908828668,45.3459722337459,-0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122687811,1679.6434774938425,1679.6434774938425,0.0,52.06894780230912,0.0,,,211.8469250893134,0.0,91.09417778840476,3.0,1102.0005258031235,0.0,-0.0,0.0,126.79618049890739
