,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
149,1,150,0.1,0.0,1247.3133054226914,,,,0,0.0,1,2262.827823671654,2262.827823671654,-0.0,362.0524517874647,75.12588374589892,0.0,,,340.0864702701432,2262.827823671654,2172.314710724788,90.51311294686627,2262.827823671654,0.0,1.0,0.0,0.0,0.15655518224036222,113.36237514030584,0.96,754.2759412238373,724.1049035748838,30.17103764895353,1.0,0.0,0.0,0.15655427746704037,113.36171998950695,0.96,754.2759412238379,724.1049035748844,30.17103764895353,1.0,0.0,0.0,0.15655518224036635,113.36237514033014,0.96,754.2759412239791,724.1049035750199,30.171037648959214,,,,706.0030493693321,2172.314710724788,1992.314710724913,179.99999999998266,2172.3147107248956,-1.07775122160092e-10,1.0,0,0,0.3543632165986691,176.50076234232938,0.9171390779101553,543.078677681221,498.0786776812215,44.999999999999545,1.0,0,0,0.3543632165986744,176.50076234233833,0.9171390779101857,543.0786776812224,498.07867768123924,44.999999999983174,1.0,0.0,0.0,0.3543632165986709,176.50076234233154,0.9171390779101553,543.0786776812249,498.07867768122503,44.999999999999886,1.0,0.0,0.0,0.35436321659867204,176.50076234233285,0.9171390779101553,543.0786776812272,498.07867768122713,45.00000000000006,1.0,,,0.101,201.22378578321624,1992.314710724913,1992.314710724913,0.0,61.761756032472306,0.0,,,270.51311294674116,-8.526512829121202e-14,116.3206385670987,4.0,1247.3133054226917,0.0,-0.0,0.0,124.73133054226915
150,1,151,0.1,0.0,1247.3133054228147,,,,0,0.0,1,2262.827823671654,2262.827823671654,-0.0,362.0524517874647,75.12588374589892,0.0,,,340.0864702701431,2262.827823671654,2172.314710724788,90.51311294686627,2262.827823671654,0.0,1.0,0.0,0.0,0.15655518224036222,113.36237514030584,0.96,754.2759412238373,724.1049035748838,30.17103764895353,1.0,0.0,0.0,0.15655427746704037,113.36171998950695,0.96,754.2759412238379,724.1049035748844,30.17103764895353,1.0,0.0,0.0,0.15655518224036635,113.36237514033014,0.96,754.2759412239791,724.1049035750199,30.171037648959214,,,,706.0030493694344,2172.314710724788,1992.3147107251193,179.99999999977638,2172.3147107248956,-1.07775122160092e-10,1.0,0,0,0.3543632165987275,176.50076234243136,0.917139077910534,543.078677681221,498.07867768142717,44.999999999793886,1.0,0,0,0.3543632165986744,176.50076234233833,0.9171390779101857,543.0786776812224,498.07867768123924,44.999999999983174,1.0,0.0,0.0,0.3543632165986711,176.50076234233185,0.9171390779101564,543.0786776812249,498.07867768122566,44.99999999999926,1.0,0.0,0.0,0.35436321659867204,176.50076234233285,0.9171390779101553,543.0786776812272,498.07867768122713,45.00000000000006,1.0,,,0.101,201.22378578323708,1992.3147107251193,1992.3147107251193,0.0,61.7617560324787,0.0,,,270.5131129465349,1.1368683772161603e-13,116.32063856701,4.0,1247.3133054228147,0.0,-0.0,0.0,124.73133054228147
151,1,152,0.1,0.0,1247.3133054228133,,,,0,0.0,1,2262.827823671654,2262.827823671654,-0.0,362.0524517874647,75.12588374589892,0.0,,,340.0864702701433,2262.827823671654,2172.314710724788,90.51311294686627,2262.827823671654,0.0,1.0,0.0,0.0,0.15655518224036222,113.36237514030584,0.96,754.2759412238373,724.1049035748838,30.17103764895353,1.0,0.0,0.0,0.15655427746704037,113.36171998950695,0.96,754.2759412238379,724.1049035748844,30.17103764895353,1.0,0.0,0.0,0.15655518224036635,113.36237514033014,0.96,754.2759412239791,724.1049035750199,30.171037648959214,,,,706.0030493694333,2172.314710724788,1992.3147107251173,179.99999999977848,2172.3147107248956,-1.07775122160092e-10,1.0,0,0,0.35436321659872705,176.50076234243065,0.9171390779105315,543.078677681221,498.0786776814258,44.99999999979525,1.0,0,0,0.3543632165986744,176.50076234233833,0.9171390779101857,543.0786776812224,498.07867768123924,44.999999999983174,1.0,0.0,0.0,0.35436321659867087,176.50076234233148,0.917139077910155,543.0786776812249,498.0786776812249,45.0,1.0,0.0,0.0,0.35436321659867204,176.50076234233285,0.9171390779101553,543.0786776812272,498.07867768122713,45.00000000000006,1.0,,,0.101,201.22378578323685,1992.3147107251173,1992.3147107251173,0.0,61.76175603247864,0.0,,,270.513112946537,-1.1368683772161603e-13,116.3206385670109,4.0,1247.3133054228133,0.0,-0.0,0.0,124.73133054228134
152,1,153,0.1,0.0,1247.3133054228144,,,,0,0.0,1,2262.827823671654,2262.827823671654,-0.0,362.0524517874647,75.12588374589892,0.0,,,340.0864702701433,2262.827823671654,2172.314710724788,90.51311294686627,2262.827823671654,0.0,1.0,0.0,0.0,0.15655518224036222,113.36237514030584,0.96,754.2759412238373,724.1049035748838,30.17103764895353,1.0,0.0,0.0,0.15655427746704037,113.36171998950695,0.96,754.2759412238379,724.1049035748844,30.17103764895353,1.0,0.0,0.0,0.15655518224036635,113.36237514033014,0.96,754.2759412239791,724.1049035750199,30.171037648959214,,,,706.0030493694342,2172.314710724788,1992.3147107251189,179.99999999977678,2172.3147107248956,-1.07775122160092e-10,1.0,0,0,0.3543632165987275,176.50076234243144,0.9171390779105344,543.078677681221,498.0786776814274,44.99999999979366,1.0,0,0,0.3543632165986744,176.50076234233833,0.9171390779101857,543.0786776812224,498.07867768123924,44.999999999983174,1.0,0.0,0.0,0.3543632165986709,176.50076234233154,0.9171390779101553,543.0786776812249,498.07867768122503,44.999999999999886,1.0,0.0,0.0,0.35436321659867204,176.50076234233285,0.9171390779101553,543.0786776812272,498.07867768122713,45.00000000000006,1.0,,,0.101,201.22378578323702,1992.3147107251189,1992.3147107251189,0.0,61.76175603247869,0.0,,,270.5131129465353,-5.684341886080802e-14,116.32063856701016,4.0,1247.3133054228144,0.0,-0.0,0.0,124.73133054228146
153,1,154,0.1,0.0,1247.3133054228133,,,,0,0.0,1,2262.827823671654,2262.827823671654,-0.0,362.0524517874647,75.12588374589892,0.0,,,340.0864702701432,2262.827823671654,2172.314710724788,90.51311294686627,2262.827823671654,0.0,1.0,0.0,0.0,0.15655518224036222,113.36237514030584,0.96,754.2759412238373,724.1049035748838,30.17103764895353,1.0,0.0,0.0,0.15655427746704037,113.36171998950695,0.96,754.2759412238379,724.1049035748844,30.17103764895353,1.0,0.0,0.0,0.15655518224036635,113.36237514033014,0.96,754.2759412239791,724.1049035750199,30.171037648959214,,,,706.0030493694333,2172.314710724788,1992.3147107251173,179.99999999977848,2172.3147107248956,-1.07775122160092e-10,1.0,0,0,0.35436321659872705,176.50076234243065,0.9171390779105315,543.078677681221,498.0786776814258,44.99999999979525,1.0,0,0,0.3543632165986744,176.50076234233833,0.9171390779101857,543.0786776812224,498.07867768123924,44.999999999983174,1.0,0.0,0.0,0.35436321659867087,176.50076234233148,0.917139077910155,543.0786776812249,498.0786776812249,45.0,1.0,0.0,0.0,0.35436321659867204,176.50076234233285,0.9171390779101553,543.0786776812272,498.07867768122713,45.00000000000006,1.0,,,0.101,201.22378578323685,1992.3147107251173,1992.3147107251173,0.0,61.76175603247864,0.0,,,270.513112946537,0.0,116.3206385670109,4.0,1247.3133054228133,0.0,-0.0,0.0,124.73133054228134
154,1,155,0.1,0.0,1247.3133054228138,,,,0,0.0,1,2262.827823671654,2262.827823671654,-0.0,362.0524517874647,75.12588374589892,0.0,,,340.08647027014297,2262.827823671654,2172.314710724788,90.51311294686627,2262.827823671654,0.0,1.0,0.0,0.0,0.15655518224036222,113.36237514030584,0.96,754.2759412238373,724.1049035748838,30.17103764895353,1.0,0.0,0.0,0.15655427746704037,113.36171998950695,0.96,754.2759412238379,724.1049035748844,30.17103764895353,1.0,0.0,0.0,0.15655518224036635,113.36237514033014,0.96,754.2759412239791,724.1049035750199,30.171037648959214,,,,706.0030493694339,2172.314710724788,1992.3147107251186,179.99999999977712,2172.3147107248956,-1.07775122160092e-10,1.0,0,0,0.3543632165987275,176.50076234243136,0.917139077910534,543.078677681221,498.07867768142717,44.999999999793886,1.0,0,0,0.3543632165986744,176.50076234233833,0.9171390779101857,543.0786776812224,498.07867768123924,44.999999999983174,1.0,0.0,0.0,0.35436321659867087,176.50076234233148,0.917139077910155,543.0786776812249,498.0786776812249,45.0,1.0,0.0,0.0,0.35436321659867204,176.50076234233285,0.9171390779101553,543.0786776812272,498.07867768122713,45.00000000000006,1.0,,,0.101,201.223785783237,1992.3147107251186,1992.3147107251186,0.0,61.76175603247868,0.0,,,270.5131129465356,-1.4210854715202004e-13,116.3206385670103,4.0,1247.3133054228135,0.0,-0.0,0.0,124.73133054228138
155,1,156,0.1,0.0,1247.313305422814,,,,0,0.0,1,2262.827823671654,2262.827823671654,-0.0,362.0524517874647,75.12588374589892,0.0,,,340.0864702701431,2262.827823671654,2172.314710724788,90.51311294686627,2262.827823671654,0.0,1.0,0.0,0.0,0.15655518224036222,113.36237514030584,0.96,754.2759412238373,724.1049035748838,30.17103764895353,1.0,0.0,0.0,0.15655427746704037,113.36171998950695,0.96,754.2759412238379,724.1049035748844,30.17103764895353,1.0,0.0,0.0,0.15655518224036635,113.36237514033014,0.96,754.2759412239791,724.1049035750199,30.171037648959214,,,,706.0030493694339,2172.314710724788,1992.3147107251186,179.99999999977712,2172.3147107248956,-1.07775122160092e-10,1.0,0,0,0.3543632165987275,176.50076234243136,0.917139077910534,543.078677681221,498.07867768142717,44.999999999793886,1.0,0,0,0.3543632165986744,176.50076234233833,0.9171390779101857,543.0786776812224,498.07867768123924,44.999999999983174,1.0,0.0,0.0,0.35436321659867087,176.50076234233148,0.917139077910155,543.0786776812249,498.0786776812249,45.0,1.0,0.0,0.0,0.35436321659867204,176.50076234233285,0.9171390779101553,543.0786776812272,498.07867768122713,45.00000000000006,1.0,,,0.101,201.223785783237,1992.3147107251186,1992.3147107251186,0.0,61.76175603247868,0.0,,,270.5131129465356,-2.842170943040401e-14,116.3206385670103,4.0,1247.313305422814,0.0,-0.0,0.0,124.7313305422814
156,1,157,0.1,0.0,1247.3133054226917,,,,0,0.0,1,2262.827823671654,2262.827823671654,-0.0,362.0524517874647,75.12588374589892,0.0,,,340.0864702701433,2262.827823671654,2172.314710724788,90.51311294686627,2262.827823671654,0.0,1.0,0.0,0.0,0.15655518224036222,113.36237514030584,0.96,754.2759412238373,724.1049035748838,30.17103764895353,1.0,0.0,0.0,0.15655427746704037,113.36171998950695,0.96,754.2759412238379,724.1049035748844,30.17103764895353,1.0,0.0,0.0,0.15655518224036635,113.36237514033014,0.96,754.2759412239791,724.1049035750199,30.171037648959214,,,,706.0030493693321,2172.314710724788,1992.3147107249129,179.99999999998278,2172.3147107248956,-1.07775122160092e-10,1.0,0,0,0.3543632165986691,176.50076234232938,0.9171390779101553,543.078677681221,498.0786776812215,44.999999999999545,1.0,0,0,0.3543632165986744,176.50076234233833,0.9171390779101857,543.0786776812224,498.07867768123924,44.999999999983174,1.0,0.0,0.0,0.35436321659867087,176.50076234233148,0.917139077910155,543.0786776812249,498.0786776812249,45.0,1.0,0.0,0.0,0.35436321659867204,176.50076234233285,0.9171390779101553,543.0786776812272,498.07867768122713,45.00000000000006,1.0,,,0.101,201.22378578321621,1992.3147107249129,1992.3147107249129,0.0,61.7617560324723,0.0,,,270.5131129467413,5.684341886080802e-14,116.32063856709874,4.0,1247.3133054226917,0.0,-0.0,0.0,124.73133054226918
157,1,158,0.1,0.0,1247.3133054228144,,,,0,0.0,1,2262.827823671654,2262.827823671654,-0.0,362.0524517874647,75.12588374589892,0.0,,,340.0864702701433,2262.827823671654,2172.314710724788,90.51311294686627,2262.827823671654,0.0,1.0,0.0,0.0,0.15655518224036222,113.36237514030584,0.96,754.2759412238373,724.1049035748838,30.17103764895353,1.0,0.0,0.0,0.15655427746704037,113.36171998950695,0.96,754.2759412238379,724.1049035748844,30.17103764895353,1.0,0.0,0.0,0.15655518224036635,113.36237514033014,0.96,754.2759412239791,724.1049035750199,30.171037648959214,,,,706.0030493694342,2172.314710724788,1992.3147107251186,179.999999999777,2172.3147107248956,-1.07775122160092e-10,1.0,0,0,0.3543632165987275,176.50076234243136,0.917139077910534,543.078677681221,498.07867768142717,44.999999999793886,1.0,0,0,0.3543632165986744,176.50076234233833,0.9171390779101857,543.0786776812224,498.07867768123924,44.999999999983174,1.0,0.0,0.0,0.3543632165986709,176.50076234233154,0.9171390779101553,543.0786776812249,498.07867768122503,44.999999999999886,1.0,0.0,0.0,0.35436321659867204,176.50076234233285,0.9171390779101553,543.0786776812272,498.07867768122713,45.00000000000006,1.0,,,0.101,201.223785783237,1992.3147107251186,1992.3147107251186,0.0,61.76175603247868,0.0,,,270.5131129465355,-2.842170943040401e-14,116.32063856701026,4.0,1247.3133054228144,0.0,-0.0,0.0,124.73133054228146
158,1,159,0.1,0.0,1247.3133054228026,,,,0,0.0,1,2262.827823671654,2262.827823671654,-0.0,362.0524517874647,75.12588374589892,0.0,,,340.0864702701432,2262.827823671654,2172.314710724788,90.51311294686627,2262.827823671654,0.0,1.0,0.0,0.0,0.15655518224036222,113.36237514030584,0.96,754.2759412238373,724.1049035748838,30.17103764895353,1.0,0.0,0.0,0.15655427746704037,113.36171998950695,0.96,754.2759412238379,724.1049035748844,30.17103764895353,1.0,0.0,0.0,0.15655518224036635,113.36237514033014,0.96,754.2759412239791,724.1049035750199,30.171037648959214,,,,706.0030493694244,2172.314710724788,1992.314710725099,179.9999999997965,2172.3147107248956,-1.07775122160092e-10,1.0,0,0,0.35436321659872705,176.50076234243065,0.9171390779105315,543.078677681221,498.0786776814258,44.99999999979525,1.0,0,0,0.3543632165986693,176.50076234232935,0.9171390779101523,543.0786776812224,498.0786776812211,45.00000000000131,1.0,0.0,0.0,0.3543632165986709,176.50076234233154,0.9171390779101553,543.0786776812249,498.07867768122503,44.999999999999886,1.0,0.0,0.0,0.35436321659867204,176.50076234233285,0.9171390779101553,543.0786776812272,498.07867768122713,45.00000000000006,1.0,,,0.101,201.22378578323503,1992.314710725099,1992.314710725099,0.0,61.76175603247807,0.0,,,270.513112946555,0.0,116.32063856701865,4.0,1247.3133054228028,0.0,-0.0,0.0,124.73133054228026
159,1,160,0.1,0.0,1247.3133054226817,,,,0,0.0,1,2262.827823671654,2262.827823671654,-0.0,362.0524517874647,75.12588374589892,0.0,,,340.0864702701432,2262.827823671654,2172.314710724788,90.51311294686627,2262.827823671654,0.0,1.0,0.0,0.0,0.15655518224036222,113.36237514030584,0.96,754.2759412238373,724.1049035748838,30.17103764895353,1.0,0.0,0.0,0.15655427746704037,113.36171998950695,0.96,754.2759412238379,724.1049035748844,30.17103764895353,1.0,0.0,0.0,0.15655518224036635,113.36237514033014,0.96,754.2759412239791,724.1049035750199,30.171037648959214,,,,706.0030493693239,2172.314710724788,1992.3147107248965,179.99999999999915,2172.3147107248956,-1.07775122160092e-10,1.0,0,0,0.3543632165986691,176.50076234232938,0.9171390779101553,543.078677681221,498.0786776812215,44.999999999999545,1.0,0,0,0.35436321659866976,176.50076234233015,0.9171390779101553,543.0786776812224,498.07867768122276,44.99999999999966,1.0,0.0,0.0,0.3543632165986709,176.50076234233154,0.9171390779101553,543.0786776812249,498.07867768122503,44.999999999999886,1.0,0.0,0.0,0.35436321659867204,176.50076234233285,0.9171390779101553,543.0786776812272,498.07867768122713,45.00000000000006,1.0,,,0.101,201.22378578321457,1992.3147107248965,1992.3147107248965,0.0,61.76175603247179,0.0,,,270.51311294675764,0.0,116.32063856710579,4.0,1247.3133054226819,0.0,-0.0,0.0,124.73133054226817
160,1,161,0.1,0.0,1247.3133054226807,,,,0,0.0,1,2262.827823671654,2262.827823671654,-0.0,362.0524517874647,75.12588374589892,0.0,,,340.0864702701431,2262.827823671654,2172.314710724788,90.51311294686627,2262.827823671654,0.0,1.0,0.0,0.0,0.15655518224036222,113.36237514030584,0.96,754.2759412238373,724.1049035748838,30.17103764895353,1.0,0.0,0.0,0.15655427746704037,113.36171998950695,0.96,754.2759412238379,724.1049035748844,30.17103764895353,1.0,0.0,0.0,0.15655518224036635,113.36237514033014,0.96,754.2759412239791,724.1049035750199,30.171037648959214,,,,706.0030493693232,2172.314710724788,1992.314710724895,180.00000000000074,2172.3147107248956,-1.07775122160092e-10,1.0,0,0,0.3543632165986691,176.50076234232938,0.9171390779101553,543.078677681221,498.0786776812215,44.999999999999545,1.0,0,0,0.3543632165986693,176.50076234232938,0.9171390779101524,543.0786776812224,498.07867768122117,45.00000000000125,1.0,0.0,0.0,0.3543632165986709,176.50076234233154,0.9171390779101553,543.0786776812249,498.07867768122503,44.999999999999886,1.0,0.0,0.0,0.35436321659867204,176.50076234233285,0.9171390779101553,543.0786776812272,498.07867768122713,45.00000000000006,1.0,,,0.101,201.2237857832144,1992.314710724895,1992.314710724895,0.0,61.761756032471745,0.0,,,270.51311294675924,5.684341886080802e-14,116.32063856710647,4.0,1247.3133054226807,0.0,-0.0,0.0,124.73133054226808
161,1,162,0.15,0.0,632.066991765836,,,,0,0.0,1,1131.413911835845,1131.413911835845,-0.0,181.02622589373522,37.562941872950056,0.0,,,178.4535741895695,1131.413911835845,1086.1573553624112,45.256556473433875,1131.413911835845,0.0,1.0,0.0,0.0,0.15655518224036222,113.36237514030584,0.96,754.2759412238373,724.1049035748838,30.17103764895353,1.0,0.0,0.0,0.17978389243849863,65.09119904926354,0.96,377.13797061200773,362.0524517875274,15.085518824480346,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,353.00152468465956,1086.1573553624112,996.1573553624442,89.99999999999926,1086.1573553624435,-3.228706191293895e-11,1.0,0,0,0.3543632165986691,176.50076234232938,0.9171390779101553,543.078677681221,498.0786776812215,44.999999999999545,1.0,0,0,0.35436321659866976,176.50076234233015,0.9171390779101551,543.0786776812224,498.0786776812227,44.999999999999716,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,100.61189289160687,996.1573553624442,996.1573553624442,0.0,30.88087801623577,0.0,,,135.25655647340085,1.4210854715202004e-14,58.160319283562366,2.0,632.066991765836,0.0,0.0,0.0,94.81004876487539
162,1,163,0.15,0.0,632.0669917658294,,,,0,0.0,1,1131.413911835845,1131.413911835845,-0.0,181.02622589373522,37.562941872950056,0.0,,,178.4535741895695,1131.413911835845,1086.1573553624112,45.256556473433875,1131.413911835845,0.0,1.0,0.0,0.0,0.15655518224036222,113.36237514030584,0.96,754.2759412238373,724.1049035748838,30.17103764895353,1.0,0.0,0.0,0.17978389243849863,65.09119904926354,0.96,377.13797061200773,362.0524517875274,15.085518824480346,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,353.0015246846541,1086.1573553624112,996.1573553624333,90.00000000001012,1086.1573553624435,-3.228706191293895e-11,1.0,0,0,0.354363216598666,176.50076234232392,0.9171390779101349,543.078677681221,498.0786776812105,45.00000000001057,1.0,0,0,0.35436321659866976,176.5007623423302,0.9171390779101555,543.0786776812224,498.07867768122287,44.999999999999545,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,100.61189289160578,996.1573553624333,996.1573553624333,0.0,30.880878016235435,0.0,,,135.2565564734117,-2.842170943040401e-14,58.160319283567034,2.0,632.0669917658294,0.0,0.0,0.0,94.8100487648744
163,1,164,0.15,0.0,632.0669917658294,,,,0,0.0,1,1131.413911835845,1131.413911835845,-0.0,181.02622589373522,37.562941872950056,0.0,,,178.4535741895695,1131.413911835845,1086.1573553624112,45.256556473433875,1131.413911835845,0.0,1.0,0.0,0.0,0.15655518224036222,113.36237514030584,0.96,754.2759412238373,724.1049035748838,30.17103764895353,1.0,0.0,0.0,0.17978389243849863,65.09119904926354,0.96,377.13797061200773,362.0524517875274,15.085518824480346,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,353.0015246846541,1086.1573553624112,996.1573553624332,90.00000000001023,1086.1573553624435,-3.228706191293895e-11,1.0,0,0,0.354363216598666,176.50076234232392,0.9171390779101349,543.078677681221,498.0786776812105,45.00000000001057,1.0,0,0,0.35436321659866976,176.50076234233015,0.9171390779101553,543.0786776812224,498.07867768122276,44.99999999999966,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,100.61189289160576,996.1573553624332,996.1573553624332,0.0,30.88087801623543,0.0,,,135.25655647341182,-1.4210854715202004e-14,58.160319283567084,2.0,632.0669917658294,0.0,0.0,0.0,94.8100487648744
164,1,165,0.15,0.0,632.0669917658294,,,,0,0.0,1,1131.413911835845,1131.413911835845,-0.0,181.02622589373522,37.562941872950056,0.0,,,178.4535741895695,1131.413911835845,1086.1573553624112,45.256556473433875,1131.413911835845,0.0,1.0,0.0,0.0,0.15655518224036222,113.36237514030584,0.96,754.2759412238373,724.1049035748838,30.17103764895353,1.0,0.0,0.0,0.17978389243849863,65.09119904926354,0.96,377.13797061200773,362.0524517875274,15.085518824480346,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,353.0015246846541,1086.1573553624112,996.1573553624332,90.00000000001023,1086.1573553624435,-3.228706191293895e-11,1.0,0,0,0.354363216598666,176.50076234232392,0.9171390779101349,543.078677681221,498.0786776812105,45.00000000001057,1.0,0,0,0.35436321659866976,176.50076234233015,0.9171390779101553,543.0786776812224,498.07867768122276,44.99999999999966,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,100.61189289160576,996.1573553624332,996.1573553624332,0.0,30.88087801623543,0.0,,,135.25655647341182,-1.4210854715202004e-14,58.160319283567084,2.0,632.0669917658294,0.0,0.0,0.0,94.8100487648744
165,1,166,0.15,0.0,632.0669917658308,,,,0,0.0,1,1131.413911835845,1131.413911835845,-0.0,181.02622589373522,37.562941872950056,0.0,,,178.4535741895695,1131.413911835845,1086.1573553624112,45.256556473433875,1131.413911835845,0.0,1.0,0.0,0.0,0.15655518224036222,113.36237514030584,0.96,754.2759412238373,724.1049035748838,30.17103764895353,1.0,0.0,0.0,0.17978389243849863,65.09119904926354,0.96,377.13797061200773,362.0524517875274,15.085518824480346,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,353.00152468465535,1086.1573553624112,996.1573553624357,90.00000000000773,1086.1573553624435,-3.228706191293895e-11,1.0,0,0,0.354363216598666,176.50076234232392,0.9171390779101349,543.078677681221,498.0786776812105,45.00000000001057,1.0,0,0,0.3543632165986705,176.5007623423314,0.9171390779101599,543.0786776812224,498.07867768122526,44.99999999999716,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,100.61189289160602,996.1573553624357,996.1573553624357,0.0,30.880878016235506,0.0,,,135.25655647340932,-4.263256414560601e-14,58.160319283566004,2.0,632.0669917658308,0.0,0.0,0.0,94.81004876487462
