,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
142,1,143,0.11506,0.0,1249.2860290754647,,,,0,0.0,1,2265.0208773635986,2265.0208773635986,0.0,362.4033403781758,75.19869312847148,0.0,,,340.46237543233815,2265.0208773635986,2174.4200422690546,90.60083509454404,2265.0208773635986,0.0,1.0,0.0,-0.0,0.15657638715059874,113.48870955420182,0.96,755.0142645194815,724.8136939387022,30.200570580779285,1.0,0.0,-0.0,0.15657638715059874,113.48870955420185,0.96,755.0142645194817,724.8136939387024,30.200570580779296,1.0,1.0,-0.0,0.15657575395709178,113.4849563239345,0.96,754.9923483246357,724.7926543916502,30.199693932985454,,,,707.387229373952,2174.4200422690546,1994.4200422690549,180.0,2174.4200422690546,0.0,1.0,-0.0,-0.0,0.3581174043236697,181.03548339257088,0.9182590893581813,550.5199250493545,505.51992504935447,45.0,1.0,0.0,0.0,0.3581174043236869,181.03548339259183,0.9182590893581866,550.5199250493887,505.51992504938875,45.0,1.0,1.0,-0.0,0.3531780997611262,175.08154038345342,0.9167794133629775,540.7315884021991,495.7315884021991,45.0,1.0,1.0,-0.0,0.34909301675410137,170.23472220533586,0.9155165343874802,532.6486037681125,487.6486037681125,45.0,1.0,,,0.101,201.43642426917455,1994.4200422690549,1994.4200422690549,0.0,61.8270213103407,-0.0,,,270.600835094544,0.0,116.3583590906539,4.0,1249.2860290754647,0.0,-0.0,0.0,143.74285050542298
143,1,144,0.11506,0.0,1249.2860290754647,,,,0,0.0,1,2265.0208773635986,2265.0208773635986,0.0,362.4033403781758,75.19869312847148,0.0,,,340.46237543233815,2265.0208773635986,2174.4200422690546,90.60083509454404,2265.0208773635986,0.0,1.0,0.0,-0.0,0.15657638715059874,113.48870955420182,0.96,755.0142645194815,724.8136939387022,30.200570580779285,1.0,0.0,-0.0,0.15657638715059874,113.48870955420185,0.96,755.0142645194817,724.8136939387024,30.200570580779296,1.0,0.0,-0.0,0.15657575395709178,113.4849563239345,0.96,754.9923483246357,724.7926543916502,30.199693932985454,,,,707.3872293739521,2174.4200422690546,1994.4200422690546,180.0,2174.4200422690546,0.0,1.0,-0.0,-0.0,0.3581174043236697,181.0354833925709,0.9182590893581813,550.5199250493545,505.5199250493545,45.0,1.0,0.0,0.0,0.358117404323687,181.03548339259189,0.9182590893581865,550.5199250493887,505.5199250493887,45.0,1.0,0.0,-0.0,0.35317809976112624,175.08154038345347,0.9167794133629775,540.7315884021991,495.7315884021991,45.0,1.0,0.0,-0.0,0.3490930167541013,170.2347222053358,0.9155165343874799,532.6486037681125,487.64860376811237,45.0,1.0,,,0.101,201.43642426917452,1994.4200422690546,1994.4200422690546,0.0,61.82702131034069,-0.0,,,270.6008350945441,0.0,116.35835909065396,4.0,1249.2860290754647,0.0,-0.0,0.0,143.74285050542298
144,1,145,0.11506,0.0,1249.2860290754693,,,,0,0.0,1,2265.0208773636386,2265.0208773636386,0.0,362.4033403781822,75.1986931284728,0.0,,,340.4623754323449,2265.0208773636386,2174.420042269093,90.60083509454563,2265.0208773636386,0.0,1.0,0.0,-0.0,0.15657638715059874,113.48870955420182,0.96,755.0142645194815,724.8136939387022,30.200570580779285,1.0,0.0,-0.0,0.15657638715059874,113.48870955420185,0.96,755.0142645194817,724.8136939387024,30.200570580779296,1.0,0.0,-0.0,0.1565757539570929,113.48495632394125,0.96,754.9923483246754,724.7926543916883,30.199693932987042,,,,707.38722937395,2174.420042269093,1994.4200422690515,180.0,2174.4200422690515,0.0,1.0,-0.0,-0.0,0.3581174043236679,181.03548339256872,0.9182590893581808,550.519925049351,505.51992504935095,45.0,1.0,0.0,0.0,0.35811740432368694,181.03548339259186,0.9182590893581863,550.5199250493887,505.5199250493887,45.0,1.0,0.0,-0.0,0.35317809976112635,175.08154038345359,0.9167794133629775,540.7315884021993,495.73158840219935,45.0,1.0,0.0,-0.0,0.3490930167541014,170.23472220533586,0.9155165343874803,532.6486037681125,487.6486037681125,45.0,1.0,,,0.101,201.4364242691742,1994.4200422690515,1994.4200422690515,0.0,61.8270213103406,-0.0,,,270.600835094587,0.0,116.35835909067241,4.0,1249.2860290754693,0.0,-0.0,0.0,143.7428505054235
145,1,146,0.11506,0.0,1249.2860290754986,,,,0,0.0,1,2265.0208773636386,2265.0208773636386,0.0,362.4033403781822,75.1986931284728,0.0,,,340.4623754323449,2265.0208773636386,2174.420042269093,90.60083509454563,2265.0208773636386,0.0,1.0,0.0,-0.0,0.15657638715059874,113.48870955420182,0.96,755.0142645194815,724.8136939387022,30.200570580779285,1.0,0.0,-0.0,0.15657638715059874,113.48870955420185,0.96,755.0142645194817,724.8136939387024,30.200570580779296,1.0,0.0,-0.0,0.1565757539570929,113.48495632394125,0.96,754.9923483246754,724.7926543916883,30.199693932987042,,,,707.3872293739754,2174.420042269093,1994.4200422690928,180.0,2174.420042269093,0.0,1.0,-0.0,-0.0,0.35811740432368877,181.03548339259407,0.9182590893581869,550.5199250493923,505.5199250493923,45.0,1.0,0.0,0.0,0.35811740432368694,181.03548339259186,0.9182590893581863,550.5199250493887,505.5199250493887,45.0,1.0,0.0,-0.0,0.35317809976112635,175.08154038345359,0.9167794133629775,540.7315884021993,495.73158840219935,45.0,1.0,0.0,-0.0,0.3490930167541014,170.23472220533586,0.9155165343874803,532.6486037681125,487.6486037681125,45.0,1.0,,,0.101,201.4364242691784,1994.4200422690928,1994.4200422690928,0.0,61.82702131034188,-0.0,,,270.60083509454563,0.0,116.35835909065462,4.0,1249.2860290754986,0.0,-0.0,0.0,143.74285050542687
146,1,147,0.11506,0.0,1249.2860290754986,,,,0,0.0,1,2265.0208773636386,2265.0208773636386,0.0,362.4033403781822,75.1986931284728,0.0,,,340.46237543234497,2265.0208773636386,2174.420042269093,90.60083509454563,2265.0208773636386,0.0,1.0,0.0,-0.0,0.15657638715059874,113.48870955420182,0.96,755.0142645194815,724.8136939387022,30.200570580779285,1.0,0.0,-0.0,0.15657638715059874,113.48870955420185,0.96,755.0142645194817,724.8136939387024,30.200570580779296,1.0,0.0,-0.0,0.15657575395709292,113.48495632394129,0.96,754.9923483246754,724.7926543916883,30.199693932987042,,,,707.3872293739753,2174.420042269093,1994.4200422690926,180.0,2174.420042269093,0.0,1.0,-0.0,-0.0,0.3581174043236887,181.035483392594,0.918259089358187,550.5199250493922,505.5199250493922,45.0,1.0,0.0,0.0,0.35811740432368694,181.03548339259186,0.9182590893581863,550.5199250493887,505.5199250493887,45.0,1.0,0.0,-0.0,0.35317809976112635,175.08154038345359,0.9167794133629775,540.7315884021993,495.73158840219935,45.0,1.0,0.0,-0.0,0.3490930167541014,170.23472220533586,0.9155165343874803,532.6486037681125,487.6486037681125,45.0,1.0,,,0.101,201.43642426917836,1994.4200422690926,1994.4200422690926,0.0,61.82702131034187,-0.0,,,270.60083509454563,0.0,116.35835909065462,4.0,1249.2860290754986,0.0,-0.0,0.0,143.74285050542687
147,1,148,0.11506,0.0,1249.2860290754986,,,,0,0.0,1,2265.0208773636386,2265.0208773636386,0.0,362.4033403781822,75.1986931284728,0.0,,,340.46237543234497,2265.0208773636386,2174.420042269093,90.60083509454563,2265.0208773636386,0.0,1.0,0.0,-0.0,0.15657638715059874,113.48870955420182,0.96,755.0142645194815,724.8136939387022,30.200570580779285,1.0,0.0,-0.0,0.15657638715059874,113.48870955420185,0.96,755.0142645194817,724.8136939387024,30.200570580779296,1.0,0.0,-0.0,0.15657575395709292,113.48495632394129,0.96,754.9923483246754,724.7926543916883,30.199693932987042,,,,707.3872293739753,2174.420042269093,1994.4200422690928,180.0,2174.420042269093,0.0,1.0,-0.0,-0.0,0.3581174043236887,181.035483392594,0.918259089358187,550.5199250493922,505.5199250493922,45.0,1.0,0.0,0.0,0.3581174043236869,181.03548339259186,0.9182590893581865,550.5199250493887,505.51992504938875,45.0,1.0,0.0,-0.0,0.35317809976112635,175.08154038345359,0.9167794133629775,540.7315884021993,495.73158840219935,45.0,1.0,0.0,-0.0,0.3490930167541014,170.23472220533586,0.9155165343874803,532.6486037681125,487.6486037681125,45.0,1.0,,,0.101,201.4364242691784,1994.4200422690928,1994.4200422690928,0.0,61.82702131034188,-0.0,,,270.6008350945456,0.0,116.35835909065459,4.0,1249.2860290754986,0.0,-0.0,0.0,143.74285050542687
148,1,149,0.11506,0.0,1249.2860290754986,,,,0,0.0,1,2265.0208773636386,2265.0208773636386,0.0,362.4033403781822,75.1986931284728,0.0,,,340.46237543234497,2265.0208773636386,2174.420042269093,90.60083509454563,2265.0208773636386,0.0,1.0,0.0,-0.0,0.15657638715059874,113.48870955420182,0.96,755.0142645194815,724.8136939387022,30.200570580779285,1.0,0.0,-0.0,0.15657638715059874,113.48870955420185,0.96,755.0142645194817,724.8136939387024,30.200570580779296,1.0,0.0,-0.0,0.15657575395709292,113.48495632394129,0.96,754.9923483246754,724.7926543916883,30.199693932987042,,,,707.3872293739753,2174.420042269093,1994.4200422690926,180.0,2174.420042269093,0.0,1.0,-0.0,-0.0,0.3581174043236887,181.035483392594,0.918259089358187,550.5199250493922,505.5199250493922,45.0,1.0,0.0,0.0,0.35811740432368694,181.03548339259183,0.9182590893581863,550.5199250493887,505.5199250493887,45.0,1.0,0.0,-0.0,0.35317809976112635,175.08154038345359,0.9167794133629775,540.7315884021993,495.73158840219935,45.0,1.0,0.0,-0.0,0.3490930167541014,170.23472220533586,0.9155165343874803,532.6486037681125,487.6486037681125,45.0,1.0,,,0.101,201.43642426917836,1994.4200422690926,1994.4200422690926,0.0,61.82702131034187,-0.0,,,270.60083509454563,0.0,116.35835909065462,4.0,1249.2860290754986,0.0,-0.0,0.0,143.74285050542687
149,1,150,0.11506,0.0,1249.2860290754984,,,,0,0.0,1,2265.020877363639,2265.020877363639,0.0,362.40334037818224,75.19869312847283,0.0,,,340.462375432345,2265.020877363639,2174.4200422690933,90.60083509454564,2265.020877363639,0.0,1.0,0.0,-0.0,0.15657638715059874,113.48870955420189,0.96,755.0142645194819,724.8136939387026,30.200570580779303,1.0,0.0,-0.0,0.15657638715059874,113.48870955420185,0.96,755.0142645194817,724.8136939387024,30.200570580779296,1.0,0.0,-0.0,0.15657575395709292,113.48495632394129,0.96,754.9923483246754,724.7926543916883,30.199693932987042,,,,707.3872293739751,2174.4200422690933,1994.4200422690922,180.0,2174.420042269092,0.0,1.0,-0.0,-0.0,0.3581174043236887,181.035483392594,0.918259089358187,550.5199250493922,505.5199250493922,45.0,1.0,0.0,0.0,0.35811740432368694,181.03548339259186,0.9182590893581863,550.5199250493887,505.5199250493887,45.0,1.0,0.0,-0.0,0.35317809976112635,175.08154038345359,0.9167794133629776,540.7315884021993,495.73158840219935,45.0,1.0,0.0,-0.0,0.3490930167541012,170.2347222053356,0.9155165343874802,532.648603768112,487.648603768112,45.0,1.0,,,0.101,201.43642426917833,1994.4200422690922,1994.4200422690922,0.0,61.827021310341856,-0.0,,,270.600835094547,0.0,116.3583590906552,4.0,1249.2860290754984,0.0,-0.0,0.0,143.74285050542684
150,1,151,0.11506,0.0,1249.2860290754988,,,,0,0.0,1,2265.020877363639,2265.020877363639,0.0,362.40334037818224,75.19869312847283,0.0,,,340.462375432345,2265.020877363639,2174.4200422690933,90.60083509454564,2265.020877363639,0.0,1.0,0.0,-0.0,0.15657638715059874,113.48870955420189,0.96,755.0142645194819,724.8136939387026,30.200570580779303,1.0,0.0,-0.0,0.15657638715059874,113.48870955420185,0.96,755.0142645194817,724.8136939387024,30.200570580779296,1.0,0.0,-0.0,0.15657575395709292,113.48495632394128,0.96,754.9923483246754,724.7926543916883,30.199693932987042,,,,707.3872293739755,2174.4200422690933,1994.4200422690933,180.0,2174.420042269093,0.0,1.0,-0.0,-0.0,0.35811740432368866,181.03548339259396,0.9182590893581869,550.5199250493922,505.5199250493922,45.0,1.0,0.0,0.0,0.35811740432368744,181.03548339259243,0.9182590893581865,550.5199250493896,505.5199250493896,45.0,1.0,0.0,-0.0,0.35317809976112635,175.08154038345356,0.9167794133629775,540.7315884021993,495.73158840219935,45.0,1.0,0.0,-0.0,0.3490930167541012,170.2347222053356,0.9155165343874802,532.648603768112,487.648603768112,45.0,1.0,,,0.101,201.43642426917845,1994.4200422690933,1994.4200422690933,0.0,61.82702131034189,-0.0,,,270.6008350945461,0.0,116.35835909065482,4.0,1249.2860290754988,0.0,-0.0,0.0,143.7428505054269
151,1,152,0.11506,0.0,1249.286029075499,,,,0,0.0,1,2265.020877363639,2265.020877363639,0.0,362.40334037818224,75.19869312847283,0.0,,,340.462375432345,2265.020877363639,2174.4200422690933,90.60083509454564,2265.020877363639,0.0,1.0,0.0,-0.0,0.15657638715059874,113.48870955420189,0.96,755.0142645194819,724.8136939387026,30.200570580779303,1.0,0.0,-0.0,0.15657638715059874,113.48870955420185,0.96,755.0142645194817,724.8136939387024,30.200570580779296,1.0,0.0,-0.0,0.15657575395709292,113.48495632394128,0.96,754.9923483246754,724.7926543916883,30.199693932987042,,,,707.3872293739756,2174.4200422690933,1994.4200422690933,180.0,2174.420042269093,0.0,1.0,-0.0,-0.0,0.35811740432368866,181.03548339259396,0.9182590893581869,550.5199250493922,505.5199250493922,45.0,1.0,0.0,0.0,0.3581174043236874,181.03548339259245,0.9182590893581868,550.5199250493896,505.51992504938977,45.0,1.0,0.0,-0.0,0.35317809976112635,175.08154038345359,0.9167794133629775,540.7315884021993,495.73158840219935,45.0,1.0,0.0,-0.0,0.3490930167541012,170.2347222053356,0.9155165343874802,532.648603768112,487.648603768112,45.0,1.0,,,0.101,201.43642426917845,1994.4200422690933,1994.4200422690933,0.0,61.82702131034189,-0.0,,,270.6008350945459,0.0,116.35835909065474,4.0,1249.286029075499,0.0,-0.0,0.0,143.74285050542693
152,1,153,0.07074,0.0,1249.286029075499,,,,0,0.0,1,2265.020877363639,2265.020877363639,0.0,362.40334037818224,75.19869312847283,0.0,,,340.462375432345,2265.020877363639,2174.4200422690933,90.60083509454564,2265.020877363639,0.0,1.0,0.0,-0.0,0.15657638715059874,113.48870955420189,0.96,755.0142645194819,724.8136939387026,30.200570580779303,1.0,0.0,-0.0,0.15657638715059874,113.48870955420185,0.96,755.0142645194817,724.8136939387024,30.200570580779296,1.0,0.0,-0.0,0.15657575395709292,113.48495632394128,0.96,754.9923483246754,724.7926543916883,30.199693932987042,,,,707.3872293739756,2174.4200422690933,1994.4200422690933,180.0,2174.420042269093,0.0,1.0,-0.0,-0.0,0.35811740432368866,181.03548339259396,0.9182590893581869,550.5199250493922,505.5199250493922,45.0,1.0,0.0,0.0,0.35811740432368744,181.03548339259243,0.9182590893581865,550.5199250493896,505.5199250493896,45.0,1.0,0.0,-0.0,0.35317809976112635,175.08154038345359,0.9167794133629775,540.7315884021993,495.73158840219935,45.0,1.0,0.0,-0.0,0.3490930167541012,170.2347222053356,0.9155165343874802,532.648603768112,487.648603768112,45.0,1.0,,,0.101,201.43642426917845,1994.4200422690933,1994.4200422690933,0.0,61.82702131034189,-0.0,,,270.6008350945461,0.0,116.35835909065482,4.0,1249.286029075499,0.0,-0.0,0.0,88.3744936968008
153,1,154,0.07074,0.0,1249.286029075499,,,,0,0.0,1,2265.020877363639,2265.020877363639,0.0,362.40334037818224,75.19869312847283,0.0,,,340.462375432345,2265.020877363639,2174.4200422690933,90.60083509454564,2265.020877363639,0.0,1.0,0.0,-0.0,0.15657638715059874,113.48870955420189,0.96,755.0142645194819,724.8136939387026,30.200570580779303,1.0,0.0,-0.0,0.15657638715059874,113.48870955420185,0.96,755.0142645194817,724.8136939387024,30.200570580779296,1.0,0.0,-0.0,0.15657575395709292,113.48495632394128,0.96,754.9923483246754,724.7926543916883,30.199693932987042,,,,707.3872293739756,2174.4200422690933,1994.4200422690933,180.0,2174.420042269093,0.0,1.0,-0.0,-0.0,0.35811740432368866,181.035483392594,0.9182590893581869,550.5199250493922,505.5199250493922,45.0,1.0,0.0,0.0,0.35811740432368744,181.03548339259243,0.9182590893581865,550.5199250493896,505.5199250493896,45.0,1.0,0.0,-0.0,0.35317809976112635,175.08154038345359,0.9167794133629775,540.7315884021993,495.73158840219935,45.0,1.0,0.0,-0.0,0.3490930167541012,170.2347222053356,0.9155165343874802,532.648603768112,487.648603768112,45.0,1.0,,,0.101,201.43642426917845,1994.4200422690933,1994.4200422690933,0.0,61.82702131034189,-0.0,,,270.6008350945461,0.0,116.35835909065482,4.0,1249.286029075499,0.0,-0.0,0.0,88.3744936968008
154,1,155,0.07074,0.0,1249.286029075499,,,,0,0.0,1,2265.020877363639,2265.020877363639,0.0,362.40334037818224,75.19869312847283,0.0,,,340.462375432345,2265.020877363639,2174.4200422690933,90.60083509454564,2265.020877363639,0.0,1.0,0.0,-0.0,0.15657638715059874,113.48870955420189,0.96,755.0142645194819,724.8136939387026,30.200570580779303,1.0,0.0,-0.0,0.15657638715059874,113.48870955420185,0.96,755.0142645194817,724.8136939387024,30.200570580779296,1.0,0.0,-0.0,0.15657575395709292,113.48495632394128,0.96,754.9923483246754,724.7926543916883,30.199693932987042,,,,707.3872293739756,2174.4200422690933,1994.4200422690933,180.0,2174.420042269093,0.0,1.0,-0.0,-0.0,0.35811740432368866,181.03548339259396,0.9182590893581869,550.5199250493922,505.5199250493922,45.0,1.0,0.0,0.0,0.35811740432368744,181.03548339259243,0.9182590893581865,550.5199250493896,505.5199250493896,45.0,1.0,0.0,-0.0,0.35317809976112635,175.0815403834536,0.9167794133629775,540.7315884021993,495.73158840219935,45.0,1.0,0.0,-0.0,0.3490930167541012,170.2347222053356,0.9155165343874802,532.648603768112,487.648603768112,45.0,1.0,,,0.101,201.43642426917845,1994.4200422690933,1994.4200422690933,0.0,61.82702131034189,-0.0,,,270.6008350945461,0.0,116.35835909065482,4.0,1249.286029075499,0.0,-0.0,0.0,88.3744936968008
155,1,156,0.07074,0.0,1249.286029075466,,,,0,0.0,1,2265.020877363639,2265.020877363639,0.0,362.40334037818224,75.19869312847283,0.0,,,340.462375432345,2265.020877363639,2174.4200422690933,90.60083509454564,2265.020877363639,0.0,1.0,0.0,-0.0,0.15657638715059874,113.48870955420189,0.96,755.0142645194819,724.8136939387026,30.200570580779303,1.0,0.0,-0.0,0.15657638715059874,113.48870955420185,0.96,755.0142645194817,724.8136939387024,30.200570580779296,1.0,0.0,-0.0,0.15657575395709292,113.48495632394128,0.96,754.9923483246754,724.7926543916883,30.199693932987042,,,,707.3872293739482,2174.4200422690933,1994.4200422690383,180.0,2174.420042269093,0.0,1.0,-0.0,-0.0,0.35811740432367334,181.0354833925666,0.9182590893580873,550.5199250493922,505.51992504933736,45.0,1.0,0.0,0.0,0.35811740432368744,181.03548339259243,0.9182590893581865,550.5199250493896,505.5199250493896,45.0,1.0,0.0,-0.0,0.35317809976112635,175.08154038345359,0.9167794133629775,540.7315884021993,495.73158840219935,45.0,1.0,0.0,-0.0,0.3490930167541012,170.2347222053356,0.9155165343874802,532.648603768112,487.648603768112,45.0,1.0,,,0.101,201.43642426917287,1994.4200422690383,1994.4200422690383,0.0,61.827021310340186,-0.0,,,270.60083509460094,0.0,116.3583590906784,4.0,1249.286029075466,0.0,-0.0,0.0,88.37449369679847
156,1,157,0.07074,0.0,1249.286029075499,,,,0,0.0,1,2265.020877363639,2265.020877363639,0.0,362.40334037818224,75.19869312847283,0.0,,,340.462375432345,2265.020877363639,2174.4200422690933,90.60083509454564,2265.020877363639,0.0,1.0,0.0,-0.0,0.15657638715059874,113.48870955420186,0.96,755.0142645194818,724.8136939387025,30.2005705807793,1.0,0.0,-0.0,0.15657638715059874,113.48870955420188,0.96,755.0142645194818,724.8136939387025,30.2005705807793,1.0,0.0,-0.0,0.15657575395709292,113.48495632394128,0.96,754.9923483246754,724.7926543916883,30.199693932987042,,,,707.3872293739756,2174.4200422690933,1994.4200422690933,180.0,2174.420042269093,0.0,1.0,-0.0,-0.0,0.35811740432368866,181.03548339259402,0.9182590893581869,550.5199250493922,505.5199250493922,45.0,1.0,0.0,0.0,0.35811740432368744,181.03548339259243,0.9182590893581865,550.5199250493896,505.5199250493896,45.0,1.0,0.0,-0.0,0.35317809976112635,175.08154038345359,0.9167794133629775,540.7315884021993,495.73158840219935,45.0,1.0,0.0,-0.0,0.3490930167541012,170.2347222053356,0.9155165343874802,532.648603768112,487.648603768112,45.0,1.0,,,0.101,201.43642426917845,1994.4200422690933,1994.4200422690933,0.0,61.82702131034189,-0.0,,,270.6008350945461,0.0,116.35835909065482,4.0,1249.286029075499,0.0,-0.0,0.0,88.3744936968008
157,1,158,0.07074,0.0,1249.286029075499,,,,0,0.0,1,2265.020877363639,2265.020877363639,0.0,362.40334037818224,75.19869312847283,0.0,,,340.462375432345,2265.020877363639,2174.4200422690933,90.60083509454564,2265.020877363639,0.0,1.0,0.0,-0.0,0.15657638715059874,113.48870955420186,0.96,755.0142645194818,724.8136939387025,30.2005705807793,1.0,0.0,-0.0,0.15657638715059874,113.48870955420188,0.96,755.0142645194818,724.8136939387025,30.2005705807793,1.0,0.0,-0.0,0.15657575395709292,113.48495632394128,0.96,754.9923483246754,724.7926543916883,30.199693932987042,,,,707.3872293739756,2174.4200422690933,1994.4200422690933,180.0,2174.420042269093,0.0,1.0,-0.0,-0.0,0.35811740432368866,181.03548339259402,0.9182590893581869,550.5199250493922,505.5199250493922,45.0,1.0,0.0,0.0,0.35811740432368744,181.03548339259243,0.9182590893581865,550.5199250493896,505.5199250493896,45.0,1.0,0.0,-0.0,0.35317809976112635,175.08154038345356,0.9167794133629775,540.7315884021993,495.73158840219935,45.0,1.0,0.0,-0.0,0.3490930167541012,170.2347222053356,0.9155165343874802,532.648603768112,487.648603768112,45.0,1.0,,,0.101,201.43642426917845,1994.4200422690933,1994.4200422690933,0.0,61.82702131034189,-0.0,,,270.6008350945461,0.0,116.35835909065482,4.0,1249.286029075499,0.0,-0.0,0.0,88.3744936968008
158,1,159,0.07074,0.0,1249.286029075499,,,,0,0.0,1,2265.020877363639,2265.020877363639,0.0,362.40334037818224,75.19869312847283,0.0,,,340.462375432345,2265.020877363639,2174.4200422690933,90.60083509454564,2265.020877363639,0.0,1.0,0.0,-0.0,0.15657638715059874,113.48870955420186,0.96,755.0142645194818,724.8136939387025,30.2005705807793,1.0,0.0,-0.0,0.15657638715059874,113.48870955420188,0.96,755.0142645194818,724.8136939387025,30.2005705807793,1.0,0.0,-0.0,0.15657575395709292,113.48495632394128,0.96,754.9923483246754,724.7926543916883,30.199693932987042,,,,707.3872293739756,2174.4200422690933,1994.4200422690933,180.0,2174.420042269093,0.0,1.0,-0.0,-0.0,0.35811740432368866,181.03548339259402,0.9182590893581869,550.5199250493922,505.5199250493922,45.0,1.0,0.0,0.0,0.35811740432368744,181.03548339259243,0.9182590893581865,550.5199250493896,505.5199250493896,45.0,1.0,0.0,-0.0,0.35317809976112635,175.08154038345359,0.9167794133629775,540.7315884021993,495.73158840219935,45.0,1.0,0.0,-0.0,0.3490930167541012,170.2347222053356,0.9155165343874802,532.648603768112,487.648603768112,45.0,1.0,,,0.101,201.43642426917845,1994.4200422690933,1994.4200422690933,0.0,61.82702131034189,-0.0,,,270.6008350945461,0.0,116.35835909065482,4.0,1249.286029075499,0.0,-0.0,0.0,88.3744936968008
