,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
146,1,147,0.1016,0.0,766.8042282214244,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.33716867113765,1247.8436437597197,1154.2553704777374,93.5882732819847,1247.843643759722,0.0,1.0,-0.0,-0.0,0.39448564043487816,227.66858477188518,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.3944856397813483,227.66858389925247,0.924999999999991,623.9218212009608,577.1276846108832,46.79413659007764,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979241825149,1154.2553704777374,1154.2553704777374,0.0,35.78191648480986,-0.0,,,145.58175843863745,0.0,62.6001561286141,2.0,766.8042282214244,0.0,0.0,0.0,77.90730958729672
147,1,148,0.1016,0.0,766.8042282214151,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.3371686711298,1247.8436437597197,1154.255370477723,93.58827328199902,1247.843643759722,0.0,1.0,-0.0,-0.0,0.3944856404348779,227.668584771885,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.3944856397813448,227.6685838992448,0.9249999999999681,623.9218212009608,577.1276846108689,46.794136590091966,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979241825004,1154.255370477723,1154.255370477723,0.0,35.781916484809415,-0.0,,,145.58175843865178,0.0,62.60015612862026,2.0,766.8042282214151,0.0,0.0,0.0,77.90730958729577
148,1,149,0.1016,0.0,766.8042282214215,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.33716867113515,1247.8436437597197,1154.2553704777329,93.58827328198913,1247.843643759722,0.0,1.0,-0.0,-0.0,0.3944856404348779,227.668584771885,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.39448563978134726,227.6685838992501,0.924999999999984,623.9218212009608,577.1276846108788,46.794136590082076,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979241825103,1154.2553704777329,1154.2553704777329,0.0,35.78191648480972,-0.0,,,145.58175843864188,0.0,62.60015612861601,2.0,766.8042282214215,0.0,0.0,0.0,77.90730958729641
149,1,150,0.1016,0.0,766.8042282214151,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.3371686711298,1247.8436437597197,1154.255370477723,93.58827328199902,1247.843643759722,0.0,1.0,-0.0,-0.0,0.3944856404348779,227.668584771885,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.3944856397813448,227.6685838992448,0.9249999999999681,623.9218212009608,577.1276846108689,46.794136590091966,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979241825004,1154.255370477723,1154.255370477723,0.0,35.781916484809415,-0.0,,,145.58175843865178,0.0,62.60015612862026,2.0,766.8042282214151,0.0,0.0,0.0,77.90730958729577
150,1,151,0.1016,0.0,766.8042282214087,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.33716867112446,1247.8436437597197,1154.255370477713,93.58827328200903,1247.843643759722,0.0,1.0,-0.0,-0.0,0.3944856404348779,227.668584771885,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.3944856397813423,227.66858389923942,0.9249999999999521,623.9218212009608,577.1276846108589,46.79413659010197,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979241824903,1154.255370477713,1154.255370477713,0.0,35.7819164848091,-0.0,,,145.58175843866178,0.0,62.60015612862456,2.0,766.8042282214087,0.0,0.0,0.0,77.90730958729512
151,1,152,0.1016,0.0,766.8042282214258,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.3371686711388,1247.8436437597197,1154.2553704777397,93.58827328198231,1247.843643759722,0.0,1.0,-0.0,-0.0,0.3944856404348779,227.668584771885,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.394485639781349,227.6685838992538,0.9249999999999949,623.9218212009608,577.1276846108856,46.794136590075254,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979241825171,1154.2553704777397,1154.2553704777397,0.0,35.78191648480993,-0.0,,,145.58175843863506,0.0,62.60015612861308,2.0,766.8042282214258,0.0,0.0,0.0,77.90730958729685
152,1,153,0.1016,0.0,766.804228221427,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.3371686711398,1247.8436437597197,1154.2553704777417,93.58827328198038,1247.843643759722,0.0,1.0,-0.0,-0.0,0.3944856404348779,227.668584771885,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.39448563978134943,227.66858389925483,0.9249999999999979,623.9218212009608,577.1276846108875,46.79413659007332,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979241825193,1154.2553704777417,1154.2553704777417,0.0,35.78191648480999,-0.0,,,145.58175843863313,0.0,62.60015612861225,2.0,766.804228221427,0.0,0.0,0.0,77.90730958729698
153,1,154,0.1016,0.0,766.8042282214251,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.33716867113833,1247.8436437597197,1154.2553704777374,93.58827328198458,1247.843643759722,0.0,1.0,-0.0,-0.0,0.39448564043487816,227.66858477188518,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.3944856397813494,227.66858389925312,0.925,623.9218212009608,577.1276846108833,46.79413659007753,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979241825149,1154.2553704777374,1154.2553704777374,0.0,35.78191648480986,-0.0,,,145.58175843863734,0.0,62.60015612861405,2.0,766.8042282214251,0.0,0.0,0.0,77.90730958729678
154,1,155,0.1016,0.0,766.8042282214227,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.33716867113617,1247.8436437597197,1154.255370477735,93.5882732819872,1247.843643759722,0.0,1.0,-0.0,-0.0,0.3944856404348779,227.668584771885,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.39448563978134776,227.66858389925116,0.924999999999987,623.9218212009608,577.1276846108807,46.79413659008014,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979241825123,1154.255370477735,1154.255370477735,0.0,35.781916484809784,-0.0,,,145.58175843863995,0.0,62.600156128615176,2.0,766.8042282214227,0.0,0.0,0.0,77.90730958729654
155,1,156,0.1016,0.0,766.8042282214288,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.3371686711413,1247.8436437597197,1154.255370477745,93.5882732819772,1247.843643759722,0.0,1.0,-0.0,-0.0,0.3944856404348779,227.668584771885,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.39448563978134976,227.66858389925625,0.925,623.9218212009608,577.1276846108907,46.79413659007014,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979241825224,1154.255370477745,1154.255370477745,0.0,35.78191648481009,-0.0,,,145.58175843862995,0.0,62.60015612861088,2.0,766.8042282214288,0.0,0.0,0.0,77.90730958729716
156,1,157,0.1016,0.0,766.804228221425,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.3371686711381,1247.8436437597197,1154.2553704777386,93.58827328198356,1247.843643759722,0.0,1.0,-0.0,-0.0,0.3944856404348779,227.668584771885,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.39448563978134865,227.66858389925312,0.9249999999999928,623.9218212009608,577.1276846108843,46.794136590076505,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.5797924182516,1154.2553704777386,1154.2553704777386,0.0,35.7819164848099,-0.0,,,145.5817584386363,0.0,62.60015612861361,2.0,766.804228221425,0.0,0.0,0.0,77.90730958729678
157,1,158,0.1016,0.0,766.8042282214258,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.3371686711388,1247.8436437597197,1154.2553704777397,93.58827328198231,1247.843643759722,0.0,1.0,-0.0,-0.0,0.3944856404348779,227.668584771885,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.394485639781349,227.6685838992538,0.9249999999999949,623.9218212009608,577.1276846108856,46.794136590075254,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979241825171,1154.2553704777397,1154.2553704777397,0.0,35.78191648480993,-0.0,,,145.58175843863506,0.0,62.60015612861308,2.0,766.8042282214258,0.0,0.0,0.0,77.90730958729685
158,1,159,0.1016,0.0,766.8042282214248,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.3371686711379,1247.8436437597197,1154.255370477738,93.58827328198402,1247.843643759722,0.0,1.0,-0.0,-0.0,0.3944856404348779,227.668584771885,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.39448563978134854,227.66858389925287,0.9249999999999922,623.9218212009608,577.1276846108839,46.79413659007696,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979241825156,1154.255370477738,1154.255370477738,0.0,35.781916484809884,-0.0,,,145.58175843863677,0.0,62.60015612861381,2.0,766.8042282214248,0.0,0.0,0.0,77.90730958729675
159,1,160,0.1016,0.0,766.8042282214142,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.337168671129,1247.8436437597197,1154.2553704777215,93.5882732820005,1247.843643759722,0.0,1.0,-0.0,-0.0,0.3944856404348779,227.668584771885,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.39448563978134443,227.668583899244,0.9249999999999657,623.9218212009608,577.1276846108674,46.794136590093444,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979241824988,1154.2553704777215,1154.2553704777215,0.0,35.781916484809365,-0.0,,,145.58175843865325,0.0,62.600156128620895,2.0,766.8042282214142,0.0,0.0,0.0,77.90730958729567
160,1,161,0.1016,0.0,766.8042282214141,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.3371686711289,1247.8436437597197,1154.2553704777215,93.58827328200073,1247.843643759722,0.0,1.0,-0.0,-0.0,0.3944856404348779,227.668584771885,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.39448563978134443,227.6685838992439,0.9249999999999654,623.9218212009608,577.1276846108672,46.79413659009367,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979241824988,1154.2553704777215,1154.2553704777215,0.0,35.781916484809365,-0.0,,,145.58175843865348,0.0,62.600156128620995,2.0,766.8042282214141,0.0,0.0,0.0,77.90730958729567
161,1,162,0.13994,0.0,766.8042282214162,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.3371686711312,1247.8436437597197,1154.2553704777201,93.58827328200209,1247.843643759722,0.0,1.0,-0.0,-0.0,0.3944856404348779,227.668584771885,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.3944856397813494,227.66858389924622,0.925,623.9218212009608,577.1276846108658,46.794136590095036,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979241824974,1154.2553704777201,1154.2553704777201,0.0,35.78191648480932,-0.0,,,145.58175843865484,0.0,62.600156128621585,2.0,766.8042282214162,0.0,0.0,0.0,107.30658369730499
162,1,163,0.13994,0.0,766.8042282214344,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,455.3371686711457,1247.8436437597197,1154.255370477756,93.58827328196594,1247.843643759722,0.0,1.0,-0.0,-0.0,0.3944856404348779,227.668584771885,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.39448563978134976,227.6685838992607,0.925,623.9218212009608,577.127684610902,46.79413659005888,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979241825338,1154.255370477756,1154.255370477756,0.0,35.78191648481044,-0.0,,,145.5817584386187,0.0,62.60015612860604,2.0,766.8042282214344,0.0,0.0,0.0,107.30658369730754
163,1,164,0.13994,0.0,766.80422822144,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,455.33716867115015,1247.8436437597197,1154.2553704777674,93.58827328195468,1247.843643759722,0.0,1.0,-0.0,-0.0,0.3944856404348779,227.668584771885,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.39448563978134976,227.66858389926514,0.925,623.9218212009608,577.1276846109132,46.79413659004763,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979241825451,1154.2553704777674,1154.2553704777674,0.0,35.78191648481079,-0.0,,,145.58175843860744,0.0,62.6001561286012,2.0,766.80422822144,0.0,0.0,0.0,107.30658369730831
