,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
148,1,149,0.1016,0.0,1089.7736577488618,,,,0,0.0,1,1876.974869759285,1876.974869759285,-0.0,300.3159791614856,62.31556567600826,0.0,,,282.60500723546625,1876.974869759285,1801.8958749689136,75.07899479037144,1876.974869759285,0.0,1.0,0.0,0.0,0.15683759042977077,94.20166907848926,0.96,625.6582899197614,600.631958322971,25.026331596790442,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,1.0,0.0,0.0,0.15683759042977075,94.20166907848932,0.96,625.658289919762,600.6319583229714,25.026331596790556,,,,638.8265283944245,1801.8958749689136,1666.7536843462462,135.14219062266852,1801.8958749689145,0.0,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0,0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,1.0,0.0,0.0,0.38327590596866923,212.94217613147515,0.925,600.6319583229721,555.5845614487492,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.34212211897088,1666.7536843462462,1666.7536843462462,0.0,51.66936421473363,0.0,,,210.22118541303996,1.4210854715202004e-13,90.39510972760718,3.0,1089.7736577488618,0.0,-0.0,0.0,110.72100362728435
149,1,150,0.1016,0.0,1089.7736577488606,,,,0,0.0,1,1876.9748697592854,1876.9748697592854,-0.0,300.3159791614857,62.315565676008276,0.0,,,282.6050072354665,1876.9748697592854,1801.895874968914,75.07899479037144,1876.9748697592854,0.0,1.0,0.0,0.0,0.15683759042977077,94.20166907848926,0.96,625.6582899197614,600.631958322971,25.026331596790442,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,1.0,0.0,0.0,0.15683759042977075,94.20166907848939,0.96,625.6582899197624,600.6319583229719,25.026331596790556,,,,638.8265283944235,1801.895874968914,1666.7536843462449,135.1421906226683,1801.8958749689127,0.0,1.0,0,0,0.38327590596866856,212.94217613147424,0.925,600.6319583229706,555.5845614487479,45.04739687422273,1.0,0,0,0.38327590596866856,212.9421761314743,0.925,600.6319583229707,555.584561448748,45.04739687422273,1.0,0.0,0.0,0.383275905968669,212.94217613147484,0.925,600.6319583229716,555.5845614487488,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.34212211897074,1666.7536843462449,1666.7536843462449,0.0,51.66936421473359,0.0,,,210.22118541303973,-5.684341886080802e-14,90.39510972760708,3.0,1089.7736577488606,0.0,-0.0,0.0,110.72100362728423
150,1,151,0.1016,0.0,1089.7736577488615,,,,0,0.0,1,1876.974869759285,1876.974869759285,-0.0,300.3159791614856,62.31556567600826,0.0,,,282.60500723546625,1876.974869759285,1801.8958749689136,75.07899479037133,1876.974869759285,0.0,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,1.0,0.0,0.0,0.1568375904297707,94.20166907848929,0.96,625.6582899197618,600.6319583229714,25.026331596790442,,,,638.8265283944244,1801.8958749689136,1666.753684346246,135.14219062266852,1801.8958749689145,0.0,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0,0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,1.0,0.0,0.0,0.38327590596866923,212.9421761314751,0.925,600.631958322972,555.5845614487491,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.34212211897085,1666.753684346246,1666.753684346246,0.0,51.669364214733626,0.0,,,210.22118541303985,5.684341886080802e-14,90.39510972760714,3.0,1089.7736577488615,0.0,-0.0,0.0,110.72100362728433
151,1,152,0.1016,0.0,1089.7736577488613,,,,0,0.0,1,1876.9748697592845,1876.9748697592845,-0.0,300.31597916148553,62.31556567600825,0.0,,,282.6050072354665,1876.9748697592845,1801.8958749689132,75.07899479037133,1876.9748697592845,0.0,1.0,0.0,0.0,0.15683759042977077,94.20166907848926,0.96,625.6582899197614,600.631958322971,25.026331596790442,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,,,,638.826528394424,1801.8958749689132,1666.7536843462453,135.14219062266852,1801.8958749689136,0.0,1.0,0,0,0.3832759059686688,212.9421761314745,0.925,600.6319583229711,555.5845614487482,45.04739687422284,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0.0,0.0,0.383275905968669,212.94217613147484,0.925,600.6319583229716,555.5845614487488,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.3421221189708,1666.7536843462453,1666.7536843462453,0.0,51.669364214733605,0.0,,,210.22118541303985,0.0,90.39510972760714,3.0,1089.7736577488613,0.0,-0.0,0.0,110.7210036272843
152,1,153,0.1016,0.0,1089.7736577488624,,,,0,0.0,1,1876.9748697592845,1876.9748697592845,-0.0,300.31597916148553,62.31556567600825,0.0,,,282.60500723546625,1876.9748697592845,1801.8958749689132,75.07899479037133,1876.9748697592845,0.0,1.0,0.0,0.0,0.15683759042977077,94.20166907848926,0.96,625.6582899197614,600.631958322971,25.026331596790442,1.0,0.0,0.0,0.15683759042977077,94.20166907848929,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,,,,638.8265283944252,1801.8958749689132,1666.753684346247,135.14219062266864,1801.8958749689155,0.0,1.0,0,0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,1.0,0,0,0.383275905968669,212.9421761314748,0.925,600.6319583229715,555.5845614487487,45.04739687422284,1.0,0.0,0.0,0.38327590596866956,212.94217613147555,0.925,600.6319583229728,555.5845614487498,45.047396874222954,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.34212211897096,1666.753684346247,1666.753684346247,0.0,51.669364214733655,0.0,,,210.22118541303996,5.684341886080802e-14,90.39510972760718,3.0,1089.7736577488624,0.0,-0.0,0.0,110.72100362728442
153,1,154,0.1016,0.0,1089.7736577488618,,,,0,0.0,1,1876.9748697592845,1876.9748697592845,-0.0,300.31597916148553,62.31556567600825,0.0,,,282.605007235466,1876.9748697592845,1801.8958749689132,75.07899479037133,1876.9748697592845,0.0,1.0,0.0,0.0,0.15683759042977077,94.20166907848926,0.96,625.6582899197614,600.631958322971,25.026331596790442,1.0,0.0,0.0,0.15683759042977077,94.20166907848922,0.96,625.658289919761,600.6319583229706,25.026331596790442,1.0,0.0,0.0,0.1568375904297707,94.20166907848929,0.96,625.6582899197618,600.6319583229714,25.026331596790442,,,,638.8265283944247,1801.8958749689132,1666.7536843462462,135.14219062266864,1801.895874968915,0.0,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0,0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,1.0,0.0,0.0,0.38327590596866945,212.94217613147535,0.925,600.6319583229724,555.5845614487495,45.047396874222954,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.34212211897088,1666.7536843462462,1666.7536843462462,0.0,51.66936421473363,0.0,,,210.22118541303996,1.4210854715202004e-13,90.39510972760718,3.0,1089.7736577488618,0.0,-0.0,0.0,110.72100362728435
154,1,155,0.1016,0.0,1089.7736577488604,,,,0,0.0,1,1876.974869759284,1876.974869759284,-0.0,300.3159791614855,62.315565676008234,0.0,,,282.60500723546625,1876.974869759284,1801.8958749689127,75.07899479037133,1876.974869759284,0.0,1.0,0.0,0.0,0.1568375904297708,94.20166907848922,0.96,625.6582899197609,600.6319583229705,25.026331596790442,1.0,0.0,0.0,0.15683759042977077,94.20166907848929,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,,,,638.8265283944235,1801.8958749689127,1666.7536843462444,135.1421906226684,1801.895874968913,0.0,1.0,0,0,0.38327590596866856,212.9421761314743,0.925,600.6319583229707,555.584561448748,45.04739687422273,1.0,0,0,0.3832759059686687,212.9421761314744,0.925,600.631958322971,555.5845614487481,45.04739687422284,1.0,0.0,0.0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.3421221189707,1666.7536843462444,1666.7536843462444,0.0,51.66936421473358,0.0,,,210.22118541303973,-2.842170943040401e-14,90.39510972760708,3.0,1089.7736577488604,0.0,-0.0,0.0,110.7210036272842
155,1,156,0.1016,0.0,1089.7736577488602,,,,0,0.0,1,1876.9748697592854,1876.9748697592854,-0.0,300.3159791614857,62.315565676008276,0.0,,,282.605007235466,1876.9748697592854,1801.895874968914,75.07899479037144,1876.9748697592854,0.0,1.0,0.0,0.0,0.15683759042977083,94.20166907848927,0.96,625.6582899197613,600.6319583229708,25.026331596790442,1.0,0.0,0.0,0.1568375904297707,94.20166907848927,0.96,625.6582899197617,600.6319583229713,25.026331596790442,1.0,0.0,0.0,0.15683759042977075,94.20166907848939,0.96,625.6582899197624,600.6319583229719,25.026331596790556,,,,638.8265283944235,1801.895874968914,1666.7536843462444,135.1421906226683,1801.8958749689127,0.0,1.0,0,0,0.38327590596866845,212.94217613147416,0.925,600.6319583229705,555.5845614487478,45.04739687422273,1.0,0,0,0.38327590596866856,212.9421761314743,0.925,600.6319583229707,555.584561448748,45.04739687422273,1.0,0.0,0.0,0.383275905968669,212.9421761314748,0.925,600.6319583229715,555.5845614487487,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.3421221189707,1666.7536843462444,1666.7536843462444,0.0,51.66936421473358,0.0,,,210.22118541303973,-2.842170943040401e-14,90.39510972760708,3.0,1089.7736577488602,0.0,-0.0,0.0,110.72100362728419
156,1,157,0.1016,0.0,1089.77365774886,,,,0,0.0,1,1876.974869759281,1876.974869759281,-0.0,300.31597916148496,62.315565676008134,0.0,,,282.60500723546556,1876.974869759281,1801.8958749689095,75.07899479037133,1876.974869759281,0.0,1.0,0.0,0.0,0.15683759042977094,94.20166907848872,0.96,625.6582899197572,600.6319583229669,25.026331596790328,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,1.0,0.0,0.0,0.1568375904297707,94.20166907848932,0.96,625.6582899197622,600.6319583229716,25.026331596790556,,,,638.8265283944237,1801.8958749689095,1666.7536843462449,135.14219062266852,1801.8958749689134,0.0,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0,0,0.3832759059686687,212.9421761314744,0.925,600.631958322971,555.5845614487481,45.04739687422284,1.0,0.0,0.0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.34212211897074,1666.7536843462449,1666.7536843462449,0.0,51.66936421473359,0.0,,,210.22118541303985,-5.684341886080802e-14,90.39510972760714,3.0,1089.77365774886,0.0,-0.0,0.0,110.72100362728416
157,1,158,0.1016,0.0,1089.7736577488608,,,,0,0.0,1,1876.974869759285,1876.974869759285,-0.0,300.3159791614856,62.31556567600826,0.0,,,282.605007235466,1876.974869759285,1801.8958749689136,75.07899479037133,1876.974869759285,0.0,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,1.0,0.0,0.0,0.1568375904297707,94.20166907848929,0.96,625.6582899197618,600.6319583229714,25.026331596790442,,,,638.826528394424,1801.8958749689136,1666.7536843462453,135.1421906226684,1801.8958749689139,0.0,1.0,0,0,0.38327590596866856,212.9421761314743,0.925,600.6319583229707,555.584561448748,45.04739687422273,1.0,0,0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,1.0,0.0,0.0,0.3832759059686691,212.94217613147495,0.925,600.6319583229717,555.5845614487489,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.3421221189708,1666.7536843462453,1666.7536843462453,0.0,51.669364214733605,0.0,,,210.22118541303973,0.0,90.39510972760708,3.0,1089.7736577488608,0.0,-0.0,0.0,110.72100362728426
158,1,159,0.1016,0.0,1089.773657748861,,,,0,0.0,1,1876.9748697592863,1876.9748697592863,-0.0,300.3159791614858,62.315565676008305,0.0,,,282.6050072354665,1876.9748697592863,1801.895874968915,75.07899479037144,1876.9748697592863,0.0,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,1.0,0.0,0.0,0.1568375904297707,94.20166907848927,0.96,625.6582899197617,600.6319583229713,25.026331596790442,1.0,0.0,0.0,0.15683759042977066,94.20166907848942,0.96,625.6582899197629,600.6319583229723,25.026331596790556,,,,638.8265283944239,1801.895874968915,1666.7536843462449,135.14219062266852,1801.8958749689136,0.0,1.0,0,0,0.3832759059686688,212.9421761314745,0.925,600.6319583229711,555.5845614487482,45.04739687422284,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0.0,0.0,0.3832759059686689,212.9421761314747,0.925,600.6319583229714,555.5845614487486,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.34212211897074,1666.7536843462449,1666.7536843462449,0.0,51.66936421473359,0.0,,,210.22118541303996,-5.684341886080802e-14,90.39510972760718,3.0,1089.773657748861,0.0,-0.0,0.0,110.72100362728428
159,1,160,0.1016,0.0,1089.7736577488631,,,,0,0.0,1,1876.974869759285,1876.974869759285,-0.0,300.3159791614856,62.31556567600826,0.0,,,282.60500723546625,1876.974869759285,1801.8958749689136,75.07899479037144,1876.974869759285,0.0,1.0,0.0,0.0,0.15683759042977077,94.20166907848929,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,1.0,0.0,0.0,0.15683759042977075,94.20166907848932,0.96,625.658289919762,600.6319583229714,25.026331596790556,,,,638.8265283944258,1801.8958749689136,1666.7536843462483,135.14219062266864,1801.8958749689168,0.0,1.0,0,0,0.3832759059686691,212.942176131475,0.925,600.6319583229719,555.584561448749,45.04739687422284,1.0,0,0,0.38327590596866923,212.9421761314751,0.925,600.631958322972,555.5845614487491,45.04739687422284,1.0,0.0,0.0,0.3832759059686697,212.9421761314757,0.925,600.631958322973,555.58456144875,45.047396874222954,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.34212211897108,1666.7536843462483,1666.7536843462483,0.0,51.6693642147337,0.0,,,210.22118541304008,-5.684341886080802e-14,90.39510972760723,3.0,1089.7736577488631,0.0,-0.0,0.0,110.72100362728449
160,1,161,0.1016,0.0,1089.7736577488624,,,,0,0.0,1,1876.9748697592845,1876.9748697592845,-0.0,300.31597916148553,62.31556567600825,0.0,,,282.6050072354665,1876.9748697592845,1801.8958749689132,75.07899479037144,1876.9748697592845,0.0,1.0,0.0,0.0,0.15683759042977088,94.20166907848913,0.96,625.6582899197601,600.6319583229697,25.026331596790442,1.0,0.0,0.0,0.15683759042977072,94.20166907848913,0.96,625.6582899197607,600.6319583229703,25.026331596790442,1.0,0.0,0.0,0.1568375904297706,94.20166907848954,0.96,625.6582899197639,600.6319583229733,25.026331596790556,,,,638.826528394425,1801.8958749689132,1666.7536843462467,135.14219062266852,1801.8958749689155,0.0,1.0,0,0,0.383275905968669,212.9421761314748,0.925,600.6319583229715,555.5845614487487,45.04739687422284,1.0,0,0,0.3832759059686691,212.94217613147495,0.925,600.6319583229717,555.5845614487489,45.04739687422284,1.0,0.0,0.0,0.38327590596866923,212.94217613147515,0.925,600.6319583229721,555.5845614487492,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.34212211897093,1666.7536843462467,1666.7536843462467,0.0,51.66936421473365,0.0,,,210.22118541303996,-2.842170943040401e-14,90.39510972760718,3.0,1089.7736577488624,0.0,-0.0,0.0,110.72100362728442
161,1,162,0.13994,0.0,726.5157718325736,,,,0,0.0,1,1251.316579839523,1251.316579839523,-0.0,200.21065277432368,41.543710450672165,0.0,,,188.40333815697682,1251.316579839523,1201.2639166459421,50.052663193580884,1251.316579839523,0.0,1.0,0.0,0.0,0.15683759042977077,94.20166907848929,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,0.0,0.0,1.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,425.8843522629496,1201.2639166459421,1111.1691228974971,90.09479374844568,1201.2639166459428,0.0,1.0,0,0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,1.0,0,0,0.383275905968669,212.9421761314748,0.925,600.6319583229715,555.5845614487487,45.04739687422284,0.0,0.0,1.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.22808141264721,1111.1691228974971,1111.1691228974971,0.0,34.44624280982241,0.0,,,140.14745694202657,-5.684341886080802e-14,60.26340648507142,2.0,726.5157718325736,0.0,0.0,0.0,101.66861711025035
162,1,163,0.13994,0.0,726.5157718325731,,,,0,0.0,1,1251.316579839523,1251.316579839523,-0.0,200.21065277432368,41.543710450672165,0.0,,,188.4033381569766,1251.316579839523,1201.2639166459421,50.052663193580884,1251.316579839523,0.0,1.0,0.0,0.0,0.15683759042977077,94.20166907848929,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.88435226294933,1201.2639166459421,1111.169122897497,90.09479374844568,1201.2639166459426,0.0,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0,0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.2280814126472,1111.169122897497,1111.169122897497,0.0,34.4462428098224,0.0,,,140.14745694202657,1.4210854715202004e-14,60.26340648507142,2.0,726.515771832573,0.0,0.0,0.0,101.6686171102503
163,1,164,0.13994,0.0,726.5157718325731,,,,0,0.0,1,1251.3165798395235,1251.3165798395235,-0.0,200.21065277432376,41.54371045067218,0.0,,,188.4033381569766,1251.3165798395235,1201.2639166459426,50.052663193580884,1251.3165798395235,0.0,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,1.0,0.0,0.0,0.15683759042977072,94.2016690784893,0.96,625.6582899197618,600.6319583229714,25.026331596790442,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,425.88435226294933,1201.2639166459426,1111.169122897497,90.09479374844568,1201.2639166459426,0.0,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0,0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.2280814126472,1111.169122897497,1111.169122897497,0.0,34.4462428098224,0.0,,,140.14745694202657,1.4210854715202004e-14,60.26340648507142,2.0,726.515771832573,0.0,0.0,0.0,101.6686171102503
164,1,165,0.13994,0.0,726.5157718325739,,,,0,0.0,1,1251.3165798395235,1251.3165798395235,-0.0,200.21065277432376,41.54371045067218,0.0,,,188.40333815697704,1251.3165798395235,1201.2639166459426,50.052663193580884,1251.3165798395235,0.0,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,1.0,0.0,0.0,0.15683759042977072,94.2016690784893,0.96,625.6582899197618,600.6319583229714,25.026331596790442,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,425.8843522629496,1201.2639166459426,1111.1691228974973,90.09479374844568,1201.263916645943,0.0,1.0,0,0,0.3832759059686687,212.9421761314744,0.925,600.631958322971,555.5845614487481,45.04739687422284,1.0,0,0,0.38327590596866923,212.9421761314751,0.925,600.631958322972,555.5845614487491,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.22808141264724,1111.1691228974973,1111.1691228974973,0.0,34.446242809822415,0.0,,,140.14745694202657,2.842170943040401e-14,60.26340648507142,2.0,726.5157718325739,0.0,0.0,0.0,101.66861711025041
165,1,166,0.13994,0.0,726.5157718325739,,,,0,0.0,1,1251.3165798395235,1251.3165798395235,-0.0,200.21065277432376,41.54371045067218,0.0,,,188.40333815697704,1251.3165798395235,1201.2639166459426,50.052663193580884,1251.3165798395235,0.0,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,1.0,0.0,0.0,0.15683759042977072,94.2016690784893,0.96,625.6582899197618,600.6319583229714,25.026331596790442,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,425.8843522629496,1201.2639166459426,1111.1691228974973,90.09479374844568,1201.263916645943,0.0,1.0,0,0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,1.0,0,0,0.383275905968669,212.94217613147484,0.925,600.6319583229716,555.5845614487488,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.22808141264724,1111.1691228974973,1111.1691228974973,0.0,34.446242809822415,0.0,,,140.14745694202657,2.842170943040401e-14,60.26340648507142,2.0,726.5157718325739,0.0,0.0,0.0,101.66861711025041
