,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
147,1,148,0.11124,0.0,1181.1241242005078,,,,0,0.0,1,1969.4758782985673,1969.4758782985673,0.0,315.11614052777077,65.38659915951243,0.0,,,309.259791813383,1969.4758782985673,1890.6968431666246,78.77903513194276,1969.4758782985673,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849946161492428,61.17713556337608,0.96,344.4758782985674,330.6968431666247,13.779035131942708,,,,695.2260087832466,1890.6968431666246,1748.8942931077058,141.80223998170584,1890.6965330894118,0.00031007721281639533,1.0,0,0,0.397928568141709,232.28856656054688,0.925,631.0750088458632,583.7443831824235,47.33062566343972,1.0,0,0,0.39732006867029357,231.46872111134974,0.925,629.8107621217741,582.5749549626411,47.23580715913306,1.0,0,0,0.39732006867029374,231.46872111134996,0.925,629.8107621217745,582.5749549626414,47.23580715913306,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6383236038783,1748.8942931077058,1748.8942931077058,0.0,54.21572308633888,0.0,,,220.5815851908614,0.0,94.8500816320704,3.0,1181.1241242005078,0.0,-0.0,0.0,131.3882475760645
148,1,149,0.11167,0.0,1181.1241242005078,,,,0,0.0,1,1969.4758782985673,1969.4758782985673,0.0,315.11614052777077,65.38659915951243,0.0,,,309.259791813383,1969.4758782985673,1890.6968431666246,78.77903513194276,1969.4758782985673,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849946161492428,61.17713556337608,0.96,344.4758782985674,330.6968431666247,13.779035131942708,,,,695.2260087832466,1890.6968431666246,1748.8942931077058,141.80223998170584,1890.6965330894118,0.00031007721281639533,1.0,0,0,0.397928568141709,232.28856656054688,0.925,631.0750088458632,583.7443831824235,47.33062566343972,1.0,0,0,0.39732006867029357,231.46872111134974,0.925,629.8107621217741,582.5749549626411,47.23580715913306,1.0,0,0,0.39732006867029374,231.46872111134996,0.925,629.8107621217745,582.5749549626414,47.23580715913306,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6383236038783,1748.8942931077058,1748.8942931077058,0.0,54.21572308633888,0.0,,,220.5815851908614,0.0,94.8500816320704,3.0,1181.1241242005078,0.0,-0.0,0.0,131.89613094947072
149,1,150,0.11198,0.0,1181.1241242005078,,,,0,0.0,1,1969.4758782985673,1969.4758782985673,0.0,315.11614052777077,65.38659915951243,0.0,,,309.259791813383,1969.4758782985673,1890.6968431666246,78.77903513194276,1969.4758782985673,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849946161492428,61.17713556337608,0.96,344.4758782985674,330.6968431666247,13.779035131942708,,,,695.2260087832466,1890.6968431666246,1748.8942931077058,141.80223998170584,1890.6965330894118,0.00031007721281639533,1.0,0,0,0.397928568141709,232.28856656054688,0.925,631.0750088458632,583.7443831824235,47.33062566343972,1.0,0,0,0.39732006867029357,231.46872111134974,0.925,629.8107621217741,582.5749549626411,47.23580715913306,1.0,0,0,0.39732006867029374,231.46872111134996,0.925,629.8107621217745,582.5749549626414,47.23580715913306,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6383236038783,1748.8942931077058,1748.8942931077058,0.0,54.21572308633888,0.0,,,220.5815851908614,0.0,94.8500816320704,3.0,1181.1241242005078,0.0,-0.0,0.0,132.26227942797286
150,1,151,0.10432,0.0,1181.1241242005078,,,,0,0.0,1,1969.4758782985673,1969.4758782985673,0.0,315.11614052777077,65.38659915951243,0.0,,,309.259791813383,1969.4758782985673,1890.6968431666246,78.77903513194276,1969.4758782985673,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849946161492428,61.17713556337608,0.96,344.4758782985674,330.6968431666247,13.779035131942708,,,,695.2260087832466,1890.6968431666246,1748.8942931077058,141.80223998170584,1890.6965330894118,0.00031007721281639533,1.0,0,0,0.397928568141709,232.28856656054688,0.925,631.0750088458632,583.7443831824235,47.33062566343972,1.0,0,0,0.39732006867029357,231.46872111134974,0.925,629.8107621217741,582.5749549626411,47.23580715913306,1.0,0,0,0.39732006867029374,231.46872111134996,0.925,629.8107621217745,582.5749549626414,47.23580715913306,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6383236038783,1748.8942931077058,1748.8942931077058,0.0,54.21572308633888,0.0,,,220.5815851908614,0.0,94.8500816320704,3.0,1181.1241242005078,0.0,-0.0,0.0,123.21486863659698
151,1,152,0.08887,0.0,1181.1241242005078,,,,0,0.0,1,1969.4758782985673,1969.4758782985673,0.0,315.11614052777077,65.38659915951243,0.0,,,309.259791813383,1969.4758782985673,1890.6968431666246,78.77903513194276,1969.4758782985673,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849946161492428,61.17713556337608,0.96,344.4758782985674,330.6968431666247,13.779035131942708,,,,695.2260087832466,1890.6968431666246,1748.8942931077058,141.80223998170584,1890.6965330894118,0.00031007721281639533,1.0,0,0,0.397928568141709,232.28856656054688,0.925,631.0750088458632,583.7443831824235,47.33062566343972,1.0,0,0,0.39732006867029357,231.46872111134974,0.925,629.8107621217741,582.5749549626411,47.23580715913306,1.0,0,0,0.39732006867029374,231.46872111134996,0.925,629.8107621217745,582.5749549626414,47.23580715913306,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6383236038783,1748.8942931077058,1748.8942931077058,0.0,54.21572308633888,0.0,,,220.5815851908614,0.0,94.8500816320704,3.0,1181.1241242005078,0.0,-0.0,0.0,104.96650091769914
152,1,153,0.07151,0.0,1181.1241242005078,,,,0,0.0,1,1969.4758782985673,1969.4758782985673,0.0,315.11614052777077,65.38659915951243,0.0,,,309.259791813383,1969.4758782985673,1890.6968431666246,78.77903513194276,1969.4758782985673,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849946161492428,61.17713556337608,0.96,344.4758782985674,330.6968431666247,13.779035131942708,,,,695.2260087832466,1890.6968431666246,1748.8942931077058,141.80223998170584,1890.6965330894118,0.00031007721281639533,1.0,0,0,0.397928568141709,232.28856656054688,0.925,631.0750088458632,583.7443831824235,47.33062566343972,1.0,0,0,0.39732006867029357,231.46872111134974,0.925,629.8107621217741,582.5749549626411,47.23580715913306,1.0,0,0,0.39732006867029374,231.46872111134996,0.925,629.8107621217745,582.5749549626414,47.23580715913306,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6383236038783,1748.8942931077058,1748.8942931077058,0.0,54.21572308633888,0.0,,,220.5815851908614,0.0,94.8500816320704,3.0,1181.1241242005078,0.0,-0.0,0.0,84.46218612157831
153,1,154,0.06391,0.0,1181.1241242005078,,,,0,0.0,1,1969.4758782985673,1969.4758782985673,0.0,315.11614052777077,65.38659915951243,0.0,,,309.259791813383,1969.4758782985673,1890.6968431666246,78.77903513194276,1969.4758782985673,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849946161492428,61.17713556337608,0.96,344.4758782985674,330.6968431666247,13.779035131942708,,,,695.2260087832466,1890.6968431666246,1748.8942931077058,141.80223998170584,1890.6965330894118,0.00031007721281639533,1.0,0,0,0.397928568141709,232.28856656054688,0.925,631.0750088458632,583.7443831824235,47.33062566343972,1.0,0,0,0.39732006867029357,231.46872111134974,0.925,629.8107621217741,582.5749549626411,47.23580715913306,1.0,0,0,0.39732006867029374,231.46872111134996,0.925,629.8107621217745,582.5749549626414,47.23580715913306,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6383236038783,1748.8942931077058,1748.8942931077058,0.0,54.21572308633888,0.0,,,220.5815851908614,0.0,94.8500816320704,3.0,1181.1241242005078,0.0,-0.0,0.0,75.48564277765445
154,1,155,0.06078,0.0,1181.1241242005078,,,,0,0.0,1,1969.4758782985673,1969.4758782985673,0.0,315.11614052777077,65.38659915951243,0.0,,,309.259791813383,1969.4758782985673,1890.6968431666246,78.77903513194276,1969.4758782985673,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849946161492428,61.17713556337608,0.96,344.4758782985674,330.6968431666247,13.779035131942708,,,,695.2260087832466,1890.6968431666246,1748.8942931077058,141.80223998170584,1890.6965330894118,0.00031007721281639533,1.0,0,0,0.397928568141709,232.28856656054688,0.925,631.0750088458632,583.7443831824235,47.33062566343972,1.0,0,0,0.39732006867029357,231.46872111134974,0.925,629.8107621217741,582.5749549626411,47.23580715913306,1.0,0,0,0.39732006867029374,231.46872111134996,0.925,629.8107621217745,582.5749549626414,47.23580715913306,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6383236038783,1748.8942931077058,1748.8942931077058,0.0,54.21572308633888,0.0,,,220.5815851908614,0.0,94.8500816320704,3.0,1181.1241242005078,0.0,-0.0,0.0,71.78872426890686
155,1,156,0.05905,0.0,1181.124124200508,,,,0,0.0,1,1969.4758782985673,1969.4758782985673,0.0,315.11614052777077,65.38659915951243,0.0,,,309.259791813383,1969.4758782985673,1890.6968431666246,78.77903513194276,1969.4758782985673,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849946161492428,61.17713556337608,0.96,344.4758782985674,330.6968431666247,13.779035131942708,,,,695.2260087832468,1890.6968431666246,1748.8942931077058,141.80223998170584,1890.6965330894118,0.00031007721281639533,1.0,0,0,0.3979285681417094,232.28856656054714,0.925,631.0750088458632,583.7443831824235,47.33062566343972,1.0,0,0,0.39732006867029357,231.46872111134974,0.925,629.8107621217741,582.5749549626411,47.23580715913306,1.0,0,0,0.39732006867029374,231.46872111134996,0.925,629.8107621217745,582.5749549626414,47.23580715913306,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6383236038783,1748.8942931077058,1748.8942931077058,0.0,54.21572308633888,0.0,,,220.5815851908614,0.0,94.8500816320704,3.0,1181.124124200508,0.0,-0.0,0.0,69.74537953404
156,1,157,0.06315,0.0,1181.1241242005078,,,,0,0.0,1,1969.4758782985691,1969.4758782985691,0.0,315.11614052777105,65.3865991595125,0.0,,,309.2597918133832,1969.4758782985691,1890.6968431666262,78.77903513194283,1969.4758782985691,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.18499461614924237,61.17713556337625,0.96,344.4758782985691,330.69684316662637,13.779035131942777,,,,695.2260087832465,1890.6968431666262,1748.8942931077056,141.80223998170584,1890.6965330894118,0.00031007721440801106,1.0,0,0,0.3979285681417089,232.28856656054677,0.925,631.075008845863,583.7443831824232,47.33062566343972,1.0,0,0,0.39732006867029357,231.46872111134974,0.925,629.8107621217741,582.5749549626411,47.23580715913306,1.0,0,0,0.39732006867029374,231.46872111134996,0.925,629.8107621217745,582.5749549626414,47.23580715913306,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6383236038783,1748.8942931077056,1748.8942931077056,0.0,54.215723086338876,0.0,,,220.58158519086308,0.0,94.85008163207112,3.0,1181.1241242005078,0.0,-0.0,0.0,74.58798844326206
157,1,158,0.06632,0.0,1181.1241242005083,,,,0,0.0,1,1969.4758782985691,1969.4758782985691,0.0,315.11614052777105,65.3865991595125,0.0,,,309.2597918133832,1969.4758782985691,1890.6968431666262,78.77903513194283,1969.4758782985691,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.18499461614924237,61.17713556337625,0.96,344.4758782985691,330.69684316662637,13.779035131942777,,,,695.2260087832468,1890.6968431666262,1748.8942931077056,141.80223998170584,1890.6965330894118,0.00031007721440801106,1.0,0,0,0.3979285681417089,232.28856656054677,0.925,631.075008845863,583.7443831824232,47.33062566343972,1.0,0,0,0.39732006867029357,231.46872111134974,0.925,629.8107621217741,582.5749549626411,47.23580715913306,1.0,0,0,0.39732006867029435,231.4687211113503,0.925,629.8107621217745,582.5749549626414,47.23580715913306,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6383236038783,1748.8942931077056,1748.8942931077056,0.0,54.215723086338876,0.0,,,220.58158519086308,0.0,94.85008163207112,3.0,1181.1241242005083,0.0,-0.0,0.0,78.33215191697771
158,1,159,0.07376,0.0,1181.1241242005078,,,,0,0.0,1,1969.4758782985691,1969.4758782985691,0.0,315.11614052777105,65.3865991595125,0.0,,,309.2597918133832,1969.4758782985691,1890.6968431666262,78.77903513194283,1969.4758782985691,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.18499461614924237,61.17713556337625,0.96,344.4758782985691,330.69684316662637,13.779035131942777,,,,695.2260087832465,1890.6968431666262,1748.8942931077056,141.80223998170584,1890.6965330894118,0.00031007721440801106,1.0,0,0,0.3979285681417089,232.28856656054677,0.925,631.075008845863,583.7443831824232,47.33062566343972,1.0,0,0,0.39732006867029357,231.46872111134974,0.925,629.8107621217741,582.5749549626411,47.23580715913306,1.0,0,0,0.39732006867029374,231.46872111134996,0.925,629.8107621217745,582.5749549626414,47.23580715913306,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6383236038783,1748.8942931077056,1748.8942931077056,0.0,54.215723086338876,0.0,,,220.58158519086308,0.0,94.85008163207112,3.0,1181.1241242005078,0.0,-0.0,0.0,87.11971540102947
159,1,160,0.0834,0.0,1181.124124200509,,,,0,0.0,1,1969.4758782985691,1969.4758782985691,0.0,315.11614052777105,65.3865991595125,0.0,,,309.2597918133832,1969.4758782985691,1890.6968431666262,78.77903513194283,1969.4758782985691,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.18499461614924237,61.17713556337625,0.96,344.4758782985691,330.69684316662637,13.779035131942777,,,,695.2260087832476,1890.6968431666262,1748.8942931077056,141.80223998170584,1890.6965330894118,0.00031007721440801106,1.0,0,0,0.3979285681417094,232.28856656054703,0.925,631.075008845863,583.7443831824232,47.33062566343972,1.0,0,0,0.39732006867029424,231.46872111135013,0.925,629.8107621217741,582.5749549626411,47.23580715913306,1.0,0,0,0.3973200686702944,231.46872111135036,0.925,629.8107621217745,582.5749549626414,47.23580715913306,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6383236038783,1748.8942931077056,1748.8942931077056,0.0,54.215723086338876,0.0,,,220.58158519086308,0.0,94.85008163207112,3.0,1181.124124200509,0.0,-0.0,0.0,98.50575195832245
160,1,161,0.10749,0.0,1181.1241242005078,,,,0,0.0,1,1969.4758782985691,1969.4758782985691,0.0,315.11614052777105,65.3865991595125,0.0,,,309.2597918133832,1969.4758782985691,1890.6968431666262,78.77903513194283,1969.4758782985691,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.18499461614924237,61.17713556337625,0.96,344.4758782985691,330.69684316662637,13.779035131942777,,,,695.2260087832465,1890.6968431666262,1748.8942931077056,141.80223998170584,1890.6965330894118,0.00031007721440801106,1.0,0,0,0.3979285681417089,232.28856656054677,0.925,631.075008845863,583.7443831824232,47.33062566343972,1.0,0,0,0.39732006867029357,231.46872111134974,0.925,629.8107621217741,582.5749549626411,47.23580715913306,1.0,0,0,0.39732006867029374,231.46872111134996,0.925,629.8107621217745,582.5749549626414,47.23580715913306,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6383236038783,1748.8942931077056,1748.8942931077056,0.0,54.215723086338876,0.0,,,220.58158519086308,0.0,94.85008163207112,3.0,1181.1241242005078,0.0,-0.0,0.0,126.95903211031259
161,1,162,0.72792,0.0,880.3385688170382,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08265625000695,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.3309125670311,1560.0,1425.0,135.0,1560.0,0.0,1.0,0,0,0.34268835969616135,162.7769708556769,0.9134615384615399,520.0,475.0,45.0,1.0,0,0,0.34268835969616174,162.77697085567695,0.9134615384615392,520.0,475.0,45.0,1.0,0,0,0.34268835969616207,162.77697085567723,0.9134615384615399,520.0,475.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,143.92500000000018,1425.0,1425.0,0.0,44.175000000000054,0.0,,,200.0,0.0,86.0,3.0,880.3385688170382,0.0,0.0,0.0,640.8160510132984
162,1,163,1.91079,0.0,859.0793844795323,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08265625000695,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,470.76832822952537,1560.0,1388.4,171.6,1560.0,0.0,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,140.2283999999999,1388.4,1388.4,0.0,43.04039999999997,0.0,,,236.6,0.0,101.73800000000001,3.0,859.0793844795323,0.0,0.0,0.0,1641.5202970696455
163,1,164,0.20267,0.0,880.3385688170378,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08265625000695,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.3309125670306,1560.0,1425.0,135.0,1560.0,0.0,1.0,0,0,0.34268835969616135,162.77697085567695,0.9134615384615402,520.0,475.0,45.0,1.0,0,0,0.3426883596961616,162.77697085567686,0.913461538461539,520.0,475.0,45.0,1.0,0,0,0.3426883596961616,162.77697085567686,0.913461538461539,520.0,475.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,143.92500000000015,1425.0,1425.0,0.0,44.17500000000004,0.0,,,200.0,0.0,86.0,3.0,880.3385688170378,0.0,0.0,0.0,178.41821774214904
164,1,165,0.13268,0.0,880.3385688170379,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08265625000695,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.33091256703074,1560.0,1425.0,135.0,1560.0,0.0,1.0,0,0,0.3426883596961614,162.77697085567698,0.9134615384615402,520.0,475.0,45.0,1.0,0,0,0.3426883596961616,162.77697085567686,0.913461538461539,520.0,475.0,45.0,1.0,0,0,0.3426883596961616,162.77697085567686,0.913461538461539,520.0,475.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,143.92500000000015,1425.0,1425.0,0.0,44.17500000000004,0.0,,,200.0,0.0,86.0,3.0,880.3385688170379,0.0,0.0,0.0,116.80332131064458
165,1,166,0.12244,0.0,880.3385688170376,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08265625000695,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.3309125670306,1560.0,1425.0,135.0,1560.0,0.0,1.0,0,0,0.34268835969616174,162.77697085567695,0.9134615384615392,520.0,475.0,45.0,1.0,0,0,0.3426883596961616,162.77697085567686,0.913461538461539,520.0,475.0,45.0,1.0,0,0,0.3426883596961616,162.77697085567686,0.913461538461539,520.0,475.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,143.9250000000001,1425.0,1425.0,0.0,44.175000000000026,0.0,,,200.0,0.0,86.0,3.0,880.3385688170376,0.0,0.0,0.0,107.78865436595808
