,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
147,1,148,0.11506,0.0,1031.9953136351328,,,,0,0.0,1,1809.4818992964329,1809.4818992964329,-0.0,289.51710388742924,60.074799056641574,0.0,,,273.9843309539108,1809.4818992964329,1737.1026233245757,72.37927597185728,1809.4818992964329,0.0,1.0,0.0,0.0,0.15706085710552353,93.35952114651715,0.96,619.1835635339125,594.4162209925561,24.76734254135647,1.0,0.0,0.0,0.15779517691261236,91.04103813847915,0.96,600.9969162752177,576.957039624209,24.03987665100874,1.0,0.0,0.0,0.15835093168954578,89.58377166891478,0.96,589.3014194873026,565.7293627078105,23.572056779492073,,,,596.3165172114034,1737.1026233245757,1600.9353016813725,135.0000418474882,1735.9353435288608,1.167279795714876,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.36861416624699295,194.02862517138317,0.9212423035006689,571.3732606167657,526.3732187692773,45.00004184748843,1.0,0.0,0.0,0.3651894258343603,189.73857874397237,0.9202922028204885,564.562082912095,519.5620829120952,44.99999999999977,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,161.69446546981862,1600.9353016813725,1600.9353016813725,0.0,49.62899435212255,0.0,,,208.54659761506036,0.0,89.67503697447596,3.0,1031.9953136351328,0.0,0.0,0.0,118.74138078685837
148,1,149,0.11506,0.0,1031.9810925681777,,,,0,0.0,1,1809.4818992964351,1809.4818992964351,-0.0,289.51710388742964,60.074799056641645,0.0,,,273.9843309539108,1809.4818992964351,1737.102623324578,72.3792759718574,1809.4818992964351,0.0,1.0,0.0,0.0,0.1570608571055235,93.35952114651712,0.96,619.1835635339125,594.4162209925561,24.76734254135647,1.0,0.0,0.0,0.15779517691261236,91.04103813847915,0.96,600.9969162752177,576.957039624209,24.03987665100874,1.0,0.0,0.0,0.1583509316895455,89.58377166891498,0.96,589.301419487305,565.7293627078128,23.572056779492186,,,,596.3046584664229,1737.102623324578,1600.9119123548926,135.0234311739764,1735.935343528869,1.1672797957089642,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686141662469923,194.0286251713819,0.9212423035006646,571.3732606167657,526.3732187692748,45.000041847490934,1.0,0.0,0.0,0.3651830409196021,189.72671999899322,0.9202507736717855,564.5620829121032,519.5386935856177,45.02338932648547,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,161.69210314784416,1600.9119123548926,1600.9119123548926,0.0,49.62826928300167,0.0,,,208.56998694154277,-1.4210854715202004e-13,89.68509438486339,3.0,1031.9810925681777,0.0,0.0,0.0,118.73974451089452
149,1,150,0.11506,0.0,1336.4118455482676,,,,0,0.0,1,2351.0511975419986,2351.0511975419986,-0.0,376.1681916067198,78.05489975839436,0.0,,,367.6631130783227,2351.0511975419986,2257.009149640319,94.04204790168001,2351.0511975419986,0.0,1.0,0.0,0.0,0.167424762888759,147.2302515988564,0.96,916.0224734340802,879.381574496717,36.640898937363204,1.0,0.0,0.0,0.1611644018995791,130.84908981055133,0.96,845.7273046206135,811.8982124357889,33.82909218482462,1.0,0.0,0.0,0.15835093168954564,89.58377166891506,0.96,589.301419487305,565.7293627078128,23.572056779492186,,,,759.0816293221004,2257.009149640319,2075.9119123548944,180.023431173973,2255.9353435288676,1.0738061114511765,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686141662469923,194.02862517138232,0.9212423035006687,571.3732606167644,526.3732187692759,45.00004184748843,1.0,0.0,0.0,0.3651830409196023,189.72671999899367,0.9202507736717872,564.5620829121032,519.5386935856186,45.02338932648456,1.0,1.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,209.66710314784436,2075.9119123548944,2075.9119123548944,0.0,64.35326928300172,0.0,,,275.1392851871042,1.4210854715202004e-13,118.3098926304548,4.0,1336.4118455482676,0.0,-0.0,0.0,153.76754694878366
150,1,151,0.11506,0.0,1350.0897912508565,,,,0,0.0,1,2367.5603658322143,2367.5603658322143,-0.0,378.8096585331543,78.60300414562951,0.0,,,369.72758695338644,2367.5603658322143,2272.857951198926,94.70241463328864,2367.5603658322143,0.0,1.0,0.0,0.0,0.16742476288875868,147.2302515988561,0.96,916.0224734340802,879.381574496717,36.640898937363204,1.0,0.0,0.0,0.1611644018995788,130.849089810551,0.96,845.7273046206128,811.8982124357883,33.8290921848245,1.0,0.0,0.0,0.15758543077280251,91.64824554397958,0.96,605.8105877775215,581.5781642664206,24.232423511100933,,,,769.0043722759999,2272.857951198926,2092.6518021927736,180.2061490061521,2272.8579511989255,4.547473508864641e-13,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686141662469866,194.02862517137166,0.9212423035006323,571.3732606167644,526.3732187692551,45.00004184750924,1.0,0.0,0.0,0.36518304091960024,189.72671999898967,0.920250773671772,564.5620829121037,519.5386935856105,45.0233893264932,1.0,0.0,0.0,0.35120135132115826,172.6997138095908,0.9158487327843816,536.9226076700577,491.73988983790804,45.18271783214965,1.0,,,0.101,211.35783202147016,2092.6518021927736,2092.6518021927736,0.0,64.87220586797598,0.0,,,274.9085636394412,-2.842170943040401e-14,118.21068236495971,4.0,1350.0897912508565,0.0,-0.0,0.0,155.34133138132353
151,1,152,0.11506,0.0,1350.2124372960034,,,,0,0.0,1,2367.5603658322134,2367.5603658322134,-0.0,378.80965853315416,78.60300414562948,0.0,,,369.72758695338666,2367.5603658322134,2272.8579511989246,94.70241463328875,2367.5603658322134,0.0,1.0,0.0,0.0,0.1674247628887588,147.23025159885634,0.96,916.022473434081,879.3815744967177,36.64089893736332,1.0,0.0,0.0,0.16116440189957887,130.84908981055074,0.96,845.7273046206109,811.8982124357864,33.8290921848245,1.0,0.0,0.0,0.15758543077280265,91.64824554397967,0.96,605.8105877775215,581.5781642664206,24.232423511100933,,,,769.1062014981206,2272.8579511989246,2092.8579093514445,180.00004184748798,2272.8579511989324,-7.73070496506989e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.36861416624699184,194.02862517138152,0.9212423035006662,571.3732606167644,526.3732187692744,45.00004184748991,1.0,0.0,0.0,0.3651894258343654,189.73857874397882,0.9202922028204915,564.5620829121045,519.5620829121057,44.99999999999886,1.0,0.0,0.0,0.3512537980417515,172.78968428671251,0.9161890384998437,536.9226076700635,491.9226076700643,44.999999999999204,1.0,,,0.101,211.3786488444959,2092.8579093514445,2092.8579093514445,0.0,64.87859518989478,0.0,,,274.702456480769,1.7053025658242404e-13,118.12205628673067,4.0,1350.2124372960034,0.0,-0.0,0.0,155.35544303527814
152,1,153,0.07074,0.0,1350.2124628896202,,,,0,0.0,1,2367.560365832206,2367.560365832206,-0.0,378.80965853315297,78.60300414562924,0.0,,,369.72758695338416,2367.560365832206,2272.8579511989183,94.7024146332883,2367.560365832206,0.0,1.0,0.0,0.0,0.16742476288875735,147.23025159885267,0.96,916.0224734340661,879.3815744967035,36.640898937362635,1.0,0.0,0.0,0.16116440189957904,130.8490898105513,0.96,845.7273046206137,811.8982124357891,33.82909218482462,1.0,0.0,0.0,0.15758543077280243,91.64824554398031,0.96,605.8105877775265,581.5781642664255,24.232423511101047,,,,769.1062228651442,2272.8579511989183,2092.8579511989283,179.99999999999704,2272.8579511989255,-7.275957614183426e-12,1.0,0.0,0.0,0.38297173566855447,212.54931329604773,0.9250000000000014,599.9999999999991,555.0,44.99999999999909,1.0,0.0,0.0,0.36861417753451375,194.0286465384092,0.9212423767408643,571.3732606167644,526.3732606167653,44.99999999999909,1.0,0.0,0.0,0.3651894258343652,189.73857874397842,0.9202922028204902,564.5620829121045,519.5620829121049,44.99999999999966,1.0,0.0,0.0,0.35125379804174844,172.7896842867089,0.9161890384998428,536.9226076700575,491.92260767005826,44.999999999999204,1.0,,,0.101,211.37865307109178,2092.8579511989283,2092.8579511989283,0.0,64.87859648716677,0.0,,,274.70241463327807,0.0,118.12203829230957,4.0,1350.2124628896202,0.0,-0.0,0.0,95.51402962481173
153,1,154,0.07074,0.0,1350.1821098739608,,,,0,0.0,1,2367.5603658322048,2367.5603658322048,-0.0,378.80965853315274,78.6030041456292,0.0,,,369.72758695338564,2367.5603658322048,2272.8579511989165,94.7024146332883,2367.5603658322048,0.0,1.0,0.0,0.0,0.16742476288875868,147.2302515988561,0.96,916.0224734340802,879.381574496717,36.640898937363204,1.0,0.0,0.0,0.16116440189957904,130.84908981055125,0.96,845.7273046206134,811.8982124357888,33.82909218482462,1.0,0.0,0.0,0.15758543077280304,91.6482455439783,0.96,605.8105877775109,581.5781642664105,24.232423511100478,,,,769.0809951246237,2272.8579511989165,2092.8072059005103,180.05074529841602,2272.8579511989265,-1.000444171950221e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686141775345138,194.0286465384093,0.9212423767408647,571.3732606167644,526.3732606167655,44.99999999999886,1.0,0.0,0.0,0.3651849576779268,189.73027997570364,0.9202632107470785,564.5620829121045,519.5457150867517,45.01636782535286,1.0,0.0,0.0,0.3512439304458864,172.77275531446284,0.9161250116315865,536.9226076700575,491.88823019699316,45.034377473064296,1.0,,,0.101,211.37352779595156,2092.8072059005103,2092.8072059005103,0.0,64.87702338291582,0.0,,,274.7531599316943,-2.842170943040401e-14,118.14385877062855,4.0,1350.1821098739608,0.0,-0.0,0.0,95.51188245248399
154,1,155,0.07074,0.0,1350.2025109709884,,,,0,0.0,1,2367.5603658321998,2367.5603658321998,-0.0,378.80965853315195,78.60300414562903,0.0,,,369.7275869533829,2367.5603658321998,2272.857951198912,94.70241463328819,2367.5603658321998,0.0,1.0,0.0,0.0,0.16742476288875702,147.23025159885202,0.96,916.0224734340638,879.3815744967012,36.640898937362635,1.0,0.0,0.0,0.16116440189957904,130.8490898105513,0.96,845.7273046206137,811.8982124357891,33.82909218482462,1.0,0.0,0.0,0.15758543077280246,91.64824554397967,0.96,605.8105877775222,581.5781642664213,24.232423511100933,,,,769.0979240968737,2272.857951198912,2092.8415833735808,180.01636782535786,2272.8579511989387,-2.6830093702301383e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.36861417753451403,194.0286465384096,0.9212423767408647,571.3732606167648,526.373260616766,44.99999999999886,1.0,0.0,0.0,0.3651849576779253,189.73027997570284,0.9202632107470895,564.5620829120978,519.5457150867517,45.01636782534615,1.0,0.0,0.0,0.351253798041754,172.7896842867134,0.9161890384998204,536.9226076700761,491.92260767006326,45.00000000001285,1.0,,,0.101,211.37699992073166,2092.8415833735808,2092.8415833735808,0.0,64.878089084581,0.0,,,274.7187824586192,1.4210854715202004e-13,118.12907645720627,4.0,1350.2025109709884,0.0,-0.0,0.0,95.51332562608772
155,1,156,0.07074,0.0,1350.1805514529553,,,,0,0.0,1,2367.560365832215,2367.560365832215,-0.0,378.80965853315445,78.60300414562954,0.0,,,369.7275869533869,2367.560365832215,2272.8579511989265,94.70241463328875,2367.560365832215,0.0,1.0,0.0,0.0,0.16742476288875882,147.2302515988563,0.96,916.0224734340808,879.3815744967175,36.64089893736332,1.0,0.0,0.0,0.16116440189957898,130.84908981055116,0.96,845.7273046206129,811.8982124357884,33.8290921848245,1.0,0.0,0.0,0.1575854307728026,91.64824554397964,0.96,605.8105877775215,581.5781642664206,24.232423511100933,,,,769.0795066664897,2272.8579511989265,2092.8065131987996,180.05143800013445,2272.857951198934,-7.73070496506989e-12,1.0,0.0,0.0,0.3829629054430501,212.5312472239234,0.9249427042115469,600.0,554.9656225269281,45.03437747307191,1.0,0.0,0.0,0.3686141662469923,194.02862517138232,0.9212423035006687,571.3732606167644,526.3732187692759,45.00004184748843,1.0,0.0,0.0,0.3651847800050623,189.72994998447533,0.9202620578991622,564.5620829121124,519.5450642325379,45.01701867957445,1.0,0.0,0.0,0.3512537980417483,172.78968428670865,0.9161890384998419,536.9226076700575,491.9226076700578,44.99999999999966,1.0,,,0.101,211.3734578330788,2092.8065131987996,2092.8065131987996,0.0,64.87700190916279,0.0,,,274.7538526334155,-2.842170943040401e-14,118.14415663236865,4.0,1350.1805514529553,0.0,-0.0,0.0,95.51177220978205
156,1,157,0.07074,0.0,1350.2124372960143,,,,0,0.0,1,2367.5603658322193,2367.5603658322193,-0.0,378.8096585331551,78.60300414562968,0.0,,,369.72758695338837,2367.5603658322193,2272.857951198931,94.70241463328875,2367.5603658322193,0.0,1.0,0.0,0.0,0.16742476288875957,147.2302515988582,0.96,916.0224734340882,879.3815744967246,36.640898937363545,1.0,0.0,0.0,0.16116440189957898,130.84908981055116,0.96,845.7273046206129,811.8982124357884,33.8290921848245,1.0,0.0,0.0,0.15758543077280265,91.6482455439792,0.96,605.8105877775183,581.5781642664176,24.232423511100706,,,,769.1062014981287,2272.857951198931,2092.857909351458,180.00004184747974,2272.8579511989383,-7.275957614183426e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686141662469971,194.02862517138954,0.9212423035006811,571.3732606167705,526.3732187692887,45.00004184748184,1.0,0.0,0.0,0.3651894258343693,189.7385787439838,0.9202922028204938,564.5620829121119,519.5620829121137,44.99999999999818,1.0,0.0,0.0,0.3512537980417474,172.78968428670757,0.9161890384998415,536.9226076700556,491.9226076700559,44.999999999999716,1.0,,,0.101,211.3786488444973,2092.857909351458,2092.857909351458,0.0,64.87859518989521,0.0,,,274.7024564807612,-8.526512829121202e-14,118.12205628672731,4.0,1350.2124372960145,0.0,-0.0,0.0,95.51402781432004
157,1,158,0.07074,0.0,1350.1836303857708,,,,0,0.0,1,2367.5603658321875,2367.5603658321875,-0.0,378.80965853315,78.60300414562863,0.0,,,369.72758695338086,2367.5603658321875,2272.8579511989,94.70241463328762,2367.5603658321875,0.0,1.0,0.0,0.0,0.16742476288875868,147.230251598856,0.96,916.0224734340794,879.3815744967162,36.640898937363204,1.0,0.0,0.0,0.1611644018995771,130.84908981054556,0.96,845.7273046205867,811.8982124357632,33.82909218482348,1.0,0.0,0.0,0.15758543077280251,91.64824554397958,0.96,605.8105877775215,581.5781642664206,24.232423511100933,,,,769.0822552371994,2272.8579511989,2092.809784110797,180.04816708810642,2272.8579511989037,-3.637978807091713e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.36861417753451226,194.02864653840723,0.921242376740863,571.3732606167617,526.3732606167621,44.99999999999966,1.0,0.0,0.0,0.3651847800050563,189.7299499844722,0.9202620578992051,564.562082912086,519.5450642325379,45.01701867954807,1.0,0.0,0.0,0.3512448573058526,172.7743454182721,0.9161310256538299,536.9226076700556,491.89145926149695,45.03114840855869,1.0,,,0.101,211.3737881951905,2092.809784110797,2092.809784110797,0.0,64.87710330743471,0.0,,,274.7505817213904,0.0,118.14275014019788,4.0,1350.1836303857708,0.0,-0.0,0.0,95.51199001348942
158,1,159,0.07074,0.0,1350.1871374810405,,,,0,0.0,1,2367.560365832205,2367.560365832205,-0.0,378.80965853315286,78.60300414562921,0.0,,,369.72758695338587,2367.560365832205,2272.8579511989165,94.7024146332883,2367.560365832205,0.0,1.0,0.0,0.0,0.1674247628887607,147.230251598861,0.96,916.0224734340995,879.3815744967355,36.640898937364,1.0,0.0,0.0,0.16116440189957693,130.84908981054542,0.96,845.7273046205867,811.8982124357632,33.82909218482348,1.0,0.0,0.0,0.15758543077280338,91.64824554397968,0.96,605.8105877775188,581.578164266418,24.23242351110082,,,,769.0851798540139,2272.8579511989165,2092.815551224166,180.04239997476026,2272.8579511989265,-1.000444171950221e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686141775345126,194.02864653840777,0.9212423767408642,571.3732606167621,526.3732606167631,44.99999999999898,1.0,0.0,0.0,0.36518636575914554,189.73289520849053,0.9202723472208277,564.5620829121086,519.5508731934058,45.011209718702844,1.0,0.0,0.0,0.35124484529408506,172.77432481106766,0.9161309477142923,536.9226076700556,491.8914174139972,45.03119025605844,1.0,,,0.101,211.37437067364078,2092.815551224166,2092.815551224166,0.0,64.87728208794914,0.0,,,274.74481460803855,0.0,118.14027028145658,4.0,1350.1871374810407,0.0,-0.0,0.0,95.5122381054088
159,1,160,0.07074,0.0,1350.1862626277289,,,,0,0.0,1,2367.5603658322125,2367.5603658322125,-0.0,378.809658533154,78.60300414562946,0.0,,,369.7275869533861,2367.5603658322125,2272.8579511989237,94.70241463328864,2367.5603658322125,0.0,1.0,0.0,0.0,0.16742476288875846,147.23025159885557,0.96,916.022473434078,879.3815744967148,36.640898937363204,1.0,0.0,0.0,0.1611644018995788,130.84908981055102,0.96,845.7273046206129,811.8982124357884,33.8290921848245,1.0,0.0,0.0,0.15758543077280265,91.64824554397967,0.96,605.8105877775215,581.5781642664206,24.232423511100933,,,,769.0843748538059,2272.8579511989237,2092.8148596092756,180.0430915896588,2272.857951198934,-1.0459189070388675e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.36861416624699583,194.0286251713842,0.9212423035006442,571.3732606167796,526.3732187692759,45.00004184750367,1.0,0.0,0.0,0.3651776739382855,189.71675209966696,0.9202159494845578,564.5620829121063,519.5190331699436,45.04304974216279,1.0,0.0,0.0,0.3512537980417459,172.78968428670692,0.9161890384998542,536.9226076700485,491.92260767005615,44.999999999992326,1.0,,,0.101,211.37430082053686,2092.8148596092756,2092.8148596092756,0.0,64.87726064788754,0.0,,,274.74550622293697,0.0,118.1405676758629,4.0,1350.1862626277289,0.0,-0.0,0.0,95.51217621828553
160,1,161,0.07074,0.0,1350.1089350290958,,,,0,0.0,1,2367.5603658322116,2367.5603658322116,-0.0,378.8096585331539,78.60300414562943,0.0,,,369.727586953386,2367.5603658322116,2272.857951198923,94.70241463328853,2367.5603658322116,0.0,1.0,0.0,0.0,0.1674247628887584,147.23025159885538,0.96,916.0224734340771,879.381574496714,36.64089893736309,1.0,0.0,0.0,0.16116440189957904,130.8490898105512,0.96,845.7273046206129,811.8982124357884,33.8290921848245,1.0,0.0,0.0,0.1575854307728026,91.64824554397964,0.96,605.8105877775215,581.5781642664206,24.232423511100933,,,,769.0199702295528,2272.857951198923,2092.6869093678933,180.17104183102992,2272.857951198923,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.36861416622123777,194.0286251226306,0.9212423033335678,571.3732606167612,526.373218673796,45.00004194296514,1.0,0.0,0.0,0.36515143737479566,189.66802692134308,0.9200457109566001,564.5620829121053,519.422922952007,45.13915996009837,1.0,0.0,0.0,0.35124465881441547,172.77400488953128,0.9161297377225753,536.9226076700564,491.89076774209,45.031839927966416,1.0,,,0.101,211.36137784615724,2092.6869093678933,2092.6869093678933,0.0,64.87329419040469,0.0,,,274.87345646431845,-1.4210854715202004e-13,118.19558627965694,4.0,1350.1089350290956,0.0,-0.0,0.0,95.50670606395823
161,1,162,0.11566,0.0,700.4029941679335,,,,0,0.0,1,1220.1804798091296,1220.1804798091296,-0.0,195.22887676946073,40.5099919296631,0.0,,,184.60636060480658,1220.1804798091296,1171.3732606167644,48.80721919236521,1220.1804798091296,0.0,1.0,0.0,0.0,0.15633225695626235,96.53772920917919,0.96,643.2462279427659,617.5163788250553,25.729849117710614,1.0,0.0,0.0,0.15900972668377503,88.06863139562755,0.96,576.9342518663636,553.856881791709,23.077370074654596,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,406.57793846743004,1171.3732606167644,1081.3732187692758,90.00004184748855,1171.3732606167644,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686141662469922,194.02862517138223,0.9212423035006685,571.3732606167644,526.3732187692758,45.000041847488546,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,109.21869509569686,1081.3732187692758,1081.3732187692758,0.0,33.52256978184755,0.0,,,138.80726103985376,-2.842170943040401e-14,59.68712224713711,2.0,700.4029941679335,0.0,0.0,0.0,81.00861030546318
162,1,163,0.11566,0.0,700.4030197615564,,,,0,0.0,1,1220.1804798091296,1220.1804798091296,-0.0,195.22887676946073,40.5099919296631,0.0,,,184.60636060480647,1220.1804798091296,1171.3732606167644,48.80721919236521,1220.1804798091296,0.0,1.0,0.0,0.0,0.15633225695626235,96.53772920917919,0.96,643.2462279427659,617.5163788250553,25.729849117710614,1.0,0.0,0.0,0.15900972668377492,88.06863139562749,0.96,576.9342518663636,553.856881791709,23.077370074654596,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,406.5779598344567,1171.3732606167644,1081.3732606167646,89.99999999999977,1171.3732606167644,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.36861417753451353,194.02864653840882,0.9212423767408631,571.3732606167644,526.3732606167646,44.99999999999977,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,109.21869932229323,1081.3732606167646,1081.3732606167646,0.0,33.5225710791197,0.0,,,138.80721919236498,-1.4210854715202004e-14,59.68710425271694,2.0,700.4030197615564,0.0,0.0,0.0,81.0086132656216
163,1,164,0.11566,0.0,700.402994167931,,,,0,0.0,1,1220.1804798091262,1220.1804798091262,-0.0,195.2288767694602,40.50999192966299,0.0,,,184.6063606048059,1220.1804798091262,1171.373260616761,48.807219192365096,1220.1804798091262,0.0,1.0,0.0,0.0,0.15633225695626252,96.53772920917876,0.96,643.2462279427624,617.5163788250519,25.7298491177105,1.0,0.0,0.0,0.15900972668377492,88.06863139562749,0.96,576.9342518663636,553.856881791709,23.077370074654596,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,406.57793846742845,1171.373260616761,1081.3732187692726,90.00004184749173,1171.3732606167644,-3.410605131648481e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686141662469914,194.02862517138064,0.9212423035006629,571.3732606167644,526.3732187692726,45.00004184749173,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,109.21869509569655,1081.3732187692726,1081.3732187692726,0.0,33.52256978184745,0.0,,,138.80726103985342,5.684341886080802e-14,59.68712224713697,2.0,700.402994167931,0.0,0.0,0.0,81.0086103054629
