,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
149,1,150,0.11506,0.0,1082.6793160545126,,,,0,0.0,1,1868.615545870778,1868.615545870778,-0.0,298.9784873393245,62.03803612290983,0.0,,,281.51732619039456,1868.615545870778,1793.870924035947,74.74462183483115,1868.615545870778,0.0,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999997,94.11562499999998,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1570814000396288,93.2860761903946,0.96,618.6155458707781,593.8709240359469,24.74462183483115,,,,633.616026536482,1793.870924035947,1658.8709240360004,134.9999999999942,1793.8709240359947,-4.774847184307873e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37990243391123707,208.51739994438628,0.9242259585733368,593.8709240359947,548.8709240360005,44.9999999999942,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.54596332763606,1658.8709240360004,1658.8709240360004,0.0,51.42499864511601,0.0,,,209.7446218347776,0.0,90.19018738895437,3.0,1082.6793160545126,0.0,0.0,0.0,124.57308210523222
150,1,151,0.11506,0.0,1082.6793160544698,,,,0,0.0,1,1868.6155458707774,1868.6155458707774,-0.0,298.9784873393244,62.03803612290981,0.0,,,281.5173261903942,1868.6155458707774,1793.8709240359462,74.74462183483115,1868.6155458707774,0.0,1.0,0.0,0.0,0.156859375,94.115625,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999994,94.11562499999997,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15708140003962887,93.28607619039452,0.96,618.6155458707774,593.8709240359462,24.74462183483115,,,,633.6160265364452,1793.8709240359462,1658.8709240359444,134.9999999999941,1793.8709240359385,7.73070496506989e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855325,212.54931329604705,0.9250000000000087,599.9999999999943,555.0,44.999999999994316,1.0,0.0,0.0,0.37990243391121037,208.5173999443504,0.924225958573321,593.8709240359443,548.8709240359445,44.99999999999977,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.5459633276304,1658.8709240359444,1658.8709240359444,0.0,51.42499864511428,0.0,,,209.74462183483297,-2.842170943040401e-14,90.19018738897817,3.0,1082.6793160544698,0.0,0.0,0.0,124.5730821052273
151,1,152,0.11506,0.0,1082.6793160544773,,,,0,0.0,1,1868.6155458707767,1868.6155458707767,-0.0,298.97848733932426,62.03803612290979,0.0,,,281.5173261903941,1868.6155458707767,1793.8709240359458,74.74462183483115,1868.6155458707767,0.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.156859375,94.115625,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15708140003962887,93.28607619039443,0.96,618.6155458707768,593.8709240359457,24.74462183483115,,,,633.6160265364518,1793.8709240359458,1658.8709240359544,134.99999999999432,1793.8709240359487,-2.9558577807620168e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37990243391121403,208.51739994435616,0.9242259585733308,593.8709240359487,548.8709240359544,44.999999999994316,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.5459633276314,1658.8709240359544,1658.8709240359544,0.0,51.424998645114584,0.0,,,209.7446218348225,0.0,90.19018738897368,3.0,1082.6793160544773,0.0,0.0,0.0,124.57308210522815
152,1,153,0.07074,0.0,1082.679316054475,,,,0,0.0,1,1868.6155458707758,1868.6155458707758,-0.0,298.97848733932415,62.03803612290976,0.0,,,281.5173261903941,1868.6155458707758,1793.8709240359449,74.74462183483104,1868.6155458707758,0.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999994,94.11562499999997,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15708140003962887,93.2860761903943,0.96,618.6155458707759,593.8709240359449,24.744621834831037,,,,633.6160265364497,1793.8709240359449,1658.8709240359526,134.99999999998784,1793.8709240359403,4.547473508864641e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855314,212.549313296047,0.92500000000001,599.9999999999935,555.0,44.99999999999352,1.0,0.0,0.0,0.37990243391121303,208.51739994435488,0.9242259585733306,593.8709240359468,548.8709240359525,44.999999999994316,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.54596332763123,1658.8709240359526,1658.8709240359526,0.0,51.42499864511453,0.0,,,209.74462183482342,5.684341886080802e-14,90.19018738897407,3.0,1082.679316054475,0.0,0.0,0.0,76.58873481769356
153,1,154,0.07074,0.0,1082.6793160544835,,,,0,0.0,1,1868.6155458707756,1868.6155458707756,-0.0,298.9784873393241,62.03803612290975,0.0,,,281.5173261903942,1868.6155458707756,1793.8709240359444,74.74462183483104,1868.6155458707756,0.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.156859375,94.115625,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1570814000396289,93.28607619039427,0.96,618.6155458707756,593.8709240359445,24.744621834831037,,,,633.6160265364568,1793.8709240359444,1658.870924035963,134.99999999998863,1793.8709240359517,-7.275957614183426e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685533,212.54931329604707,0.9250000000000088,599.9999999999943,555.0,44.999999999994316,1.0,0.0,0.0,0.3799024339112185,208.51739994436193,0.9242259585733319,593.8709240359575,548.8709240359632,44.999999999994316,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.54596332763228,1658.870924035963,1658.870924035963,0.0,51.424998645114854,0.0,,,209.7446218348124,1.4210854715202004e-13,90.19018738896932,3.0,1082.6793160544835,0.0,0.0,0.0,76.58873481769416
154,1,155,0.07074,0.0,1082.6793160545046,,,,0,0.0,1,1868.6155458707753,1868.6155458707753,-0.0,298.9784873393241,62.038036122909745,0.0,,,281.5173261903941,1868.6155458707753,1793.8709240359444,74.74462183483104,1868.6155458707753,0.0,1.0,0.0,0.0,0.15685937500000005,94.11562500000004,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999994,94.11562499999997,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15708140003962903,93.28607619039431,0.96,618.6155458707753,593.8709240359443,24.744621834831037,,,,633.6160265364755,1793.8709240359444,1658.8709240359904,134.99999999999443,1793.870924035985,-4.0472514228895307e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37990243391123213,208.51739994437978,0.9242259585733352,593.8709240359849,548.8709240359905,44.99999999999443,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.54596332763504,1658.8709240359904,1658.8709240359904,0.0,51.4249986451157,0.0,,,209.744621834785,0.0,90.19018738895754,3.0,1082.6793160545046,0.0,0.0,0.0,76.58873481769565
155,1,156,0.07074,0.0,1082.6793160544528,,,,0,0.0,1,1868.6155458707394,1868.6155458707394,-0.0,298.9784873393183,62.03803612290855,0.0,,,281.51732619038944,1868.6155458707394,1793.8709240359099,74.74462183482956,1868.6155458707394,0.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15708140003963036,93.2860761903897,0.96,618.6155458707394,593.8709240359099,24.74462183482956,,,,633.6160265364346,1793.8709240359099,1658.870924035928,134.99999999999432,1793.8709240359224,-1.2505552149377763e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3799024339112008,208.51739994433888,0.9242259585733275,593.8709240359224,548.870924035928,44.999999999994316,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.54596332762875,1658.870924035928,1658.870924035928,0.0,51.42499864511377,0.0,,,209.74462183481137,2.842170943040401e-14,90.1901873889689,3.0,1082.6793160544528,0.0,0.0,0.0,76.58873481769199
156,1,157,0.07074,0.0,1082.6793160544662,,,,0,0.0,1,1868.6155458707756,1868.6155458707756,-0.0,298.9784873393241,62.03803612290975,0.0,,,281.5173261903942,1868.6155458707756,1793.8709240359444,74.74462183483104,1868.6155458707756,0.0,1.0,0.0,0.0,0.15685937500000005,94.11562500000004,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1570814000396289,93.28607619039427,0.96,618.6155458707756,593.8709240359445,24.744621834831037,,,,633.6160265364422,1793.8709240359444,1658.8709240359397,134.9999999999941,1793.8709240359337,1.0686562745831907e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3799024339112066,208.51739994434647,0.9242259585733292,593.8709240359337,548.8709240359397,44.99999999999409,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.54596332762992,1658.8709240359397,1658.8709240359397,0.0,51.42499864511413,0.0,,,209.7446218348358,-1.1368683772161603e-13,90.1901873889794,3.0,1082.6793160544662,0.0,0.0,0.0,76.58873481769294
157,1,158,0.07074,0.0,1082.6793160544698,,,,0,0.0,1,1868.6155458707753,1868.6155458707753,-0.0,298.9784873393241,62.038036122909745,0.0,,,281.5173261903942,1868.6155458707753,1793.8709240359442,74.74462183483104,1868.6155458707753,0.0,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15708140003962906,93.28607619039431,0.96,618.6155458707752,593.8709240359442,24.744621834831037,,,,633.6160265364454,1793.8709240359442,1658.8709240359444,134.99999999999454,1793.870924035939,5.229594535194337e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37990243391120915,208.5173999443497,0.9242259585733291,593.8709240359391,548.8709240359445,44.99999999999454,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.5459633276304,1658.8709240359444,1658.8709240359444,0.0,51.42499864511428,0.0,,,209.7446218348308,-1.4210854715202004e-13,90.19018738897725,3.0,1082.6793160544698,0.0,0.0,0.0,76.5887348176932
158,1,159,0.07074,0.0,1082.6793160544635,,,,0,0.0,1,1868.6155458707726,1868.6155458707726,-0.0,298.97848733932364,62.03803612290965,0.0,,,281.51732619039376,1868.6155458707726,1793.8709240359417,74.74462183483092,1868.6155458707726,0.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999997,94.11562499999998,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15708140003962914,93.28607619039396,0.96,618.6155458707725,593.8709240359416,24.744621834830923,,,,633.6160265364401,1793.8709240359417,1658.8709240359358,134.9999999999992,1793.8709240359349,6.821210263296962e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37990243391120576,208.51739994434448,0.9242259585733207,593.8709240359349,548.8709240359357,44.999999999999204,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.54596332762952,1658.8709240359358,1658.8709240359358,0.0,51.42499864511401,0.0,,,209.74462183483695,5.684341886080802e-14,90.1901873889799,3.0,1082.6793160544635,0.0,0.0,0.0,76.58873481769274
159,1,160,0.07074,0.0,1082.679316054472,,,,0,0.0,1,1868.6155458707399,1868.6155458707399,-0.0,298.9784873393184,62.038036122908565,0.0,,,281.51732619038967,1868.6155458707399,1793.8709240359103,74.74462183482967,1868.6155458707399,0.0,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999994,94.11562499999997,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1570814000396303,93.28607619038974,0.96,618.61554587074,593.8709240359103,24.744621834829672,,,,633.6160265364509,1793.8709240359103,1658.870924035954,134.99999999999068,1793.8709240359444,-3.410605131648481e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3799024339112128,208.51739994435528,0.9242259585733363,593.8709240359445,548.8709240359539,44.99999999999068,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.54596332763137,1658.870924035954,1658.870924035954,0.0,51.42499864511457,0.0,,,209.74462183478624,1.4210854715202004e-13,90.19018738895808,3.0,1082.679316054472,0.0,0.0,0.0,76.58873481769335
160,1,161,0.07074,0.0,1082.6793160544544,,,,0,0.0,1,1868.6155458707367,1868.6155458707367,-0.0,298.9784873393179,62.03803612290846,0.0,,,281.5173261903893,1868.6155458707367,1793.8709240359071,74.74462183482945,1868.6155458707367,0.0,1.0,0.0,0.0,0.15685937500000005,94.11562500000004,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15708140003963045,93.28607619038931,0.96,618.6155458707366,593.8709240359071,24.744621834829445,,,,633.616026536436,1793.8709240359071,1658.8709240359303,134.99999999999432,1793.8709240359246,-1.750777300912887e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37990243391120193,208.51739994434035,0.9242259585733277,593.8709240359246,548.8709240359303,44.999999999994316,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.54596332762898,1658.8709240359303,1658.8709240359303,0.0,51.42499864511384,0.0,,,209.74462183480625,2.842170943040401e-14,90.19018738896669,3.0,1082.6793160544544,0.0,0.0,0.0,76.5887348176921
161,1,162,0.11566,0.0,725.4398765920955,,,,0,0.0,1,1250.0,1250.0,-0.0,200.0,41.5,0.0,,,188.23124999999982,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.156859375,94.115625,0.96,625.0,600.0,25.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1200.0,1110.0,90.0,1200.0,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.9249999999999999,600.0,555.0,45.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0,0.0,60.199999999999996,2.0,725.4398765920955,0.0,0.0,0.0,83.90437612664176
162,1,163,0.11566,0.0,725.4398765920955,,,,0,0.0,1,1250.0,1250.0,-0.0,200.0,41.5,0.0,,,188.23124999999982,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.15685937500000008,94.11562500000005,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1200.0,1110.0,90.0,1200.0,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0,0.0,60.199999999999996,2.0,725.4398765920955,0.0,0.0,0.0,83.90437612664176
163,1,164,0.11566,0.0,725.4398765920955,,,,0,0.0,1,1250.0,1250.0,-0.0,200.0,41.5,0.0,,,188.23124999999982,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937500000002,94.11562500000001,0.96,625.0,600.0,25.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1200.0,1110.0,89.99999999999989,1200.0,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.5493132960478,0.9250000000000002,599.9999999999999,555.0,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.9999999999999,0.0,60.19999999999995,2.0,725.4398765920955,0.0,0.0,0.0,83.90437612664176
164,1,165,0.11566,0.0,725.4398765920957,,,,0,0.0,1,1250.0,1250.0,-0.0,200.0,41.5,0.0,,,188.23125000000005,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1200.0,1110.0,90.0,1200.0,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0,0.0,60.199999999999996,2.0,725.4398765920957,0.0,0.0,0.0,83.9043761266418
165,1,166,0.11566,0.0,725.4398765920955,,,,0,0.0,1,1250.0,1250.0,-0.0,200.0,41.5,0.0,,,188.23124999999987,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937500000002,94.11562500000001,0.96,625.0,600.0,25.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920956,1200.0,1110.0,89.99999999999966,1199.9999999999995,4.547473508864641e-13,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685546,212.54931329604779,0.9250000000000005,599.9999999999997,555.0,44.99999999999966,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0000000000001,5.684341886080802e-14,60.200000000000045,2.0,725.4398765920955,0.0,0.0,0.0,83.90437612664176
166,1,167,0.11506,0.0,725.439876592096,,,,0,0.0,1,1250.0,1250.0,-0.0,200.0,41.5,0.0,,,188.2312500000005,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.15685937500000008,94.11562500000005,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593750000009,94.11562500000055,0.96,625.0,600.0,25.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.09862659209546,1200.0,1110.0,89.99999999999864,1199.9999999999986,1.3642420526593924e-12,1.0,0.0,0.0,0.3829717356685543,212.54931329604764,0.925000000000002,599.9999999999986,555.0,44.999999999998636,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0,0.0,60.199999999999996,2.0,725.439876592096,0.0,0.0,0.0,83.46911220068655
167,1,168,0.11506,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
