,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
146,1,147,0.11506,0.0,1456.491166502237,,,,0,0.0,1,2497.0869721689905,2497.0869721689905,0.0,399.5339155470385,82.90328747601049,0.0,,,384.20238417867233,2497.0869721689905,2397.2034932822494,99.88347888676051,2497.08697216901,0.0,1.0,0.0,-0.0,0.160704068767448,129.4708657385756,0.96,839.2163694343735,805.6477146569986,33.568654777374974,1.0,0.0,-0.0,0.1607040687673291,129.47086573843507,0.96,839.2163694340835,805.6477146567202,33.56865477736337,1.0,0.0,-0.0,0.1593833406787353,125.26065270166167,0.96,818.6542333005532,785.908063968531,32.746169332022156,,,,848.3512295020333,2397.2034932822494,2217.203493282489,180.0,2397.203493282534,0.0,1.0,-0.0,-0.0,0.38297173566855025,212.54931329604383,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855236,212.54931329604656,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38227173728932495,211.62630145495382,0.9248248100636356,598.6017466412408,553.601746641246,45.0,1.0,0.0,-0.0,0.3822717372893524,211.62630145498917,0.9248248100636355,598.6017466412978,553.6017466412987,45.0,1.0,,,0.101,223.9375528215314,2217.203493282489,2217.203493282489,0.0,68.73330829175715,-0.0,,,279.88347888646933,0.0,601.7494796059091,4.0,1456.491166502237,0.0,-0.0,0.0,167.5838736177474
147,1,148,0.11506,0.0,1456.491166502247,,,,0,0.0,1,2497.086972168994,2497.086972168994,0.0,399.5339155470391,82.9032874760106,0.0,,,384.20238417867495,2497.086972168994,2397.203493282253,99.88347888676064,2497.0869721690137,0.0,1.0,0.0,-0.0,0.16070406876744794,129.47086573857516,0.96,839.2163694343708,805.647714656996,33.56865477737486,1.0,0.0,-0.0,0.16070406876733165,129.47086573843768,0.96,839.2163694340871,805.6477146567237,33.56865477736351,1.0,0.0,-0.0,0.1593833406787353,125.26065270166211,0.96,818.6542333005559,785.9080639685336,32.74616933202226,,,,848.3512295020375,2397.203493282253,2217.203493282521,180.0,2397.203493282539,0.0,1.0,-0.0,-0.0,0.38297173566855236,212.54931329604656,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855486,212.5493132960483,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3822717372893252,211.62630145495422,0.9248248100636356,598.6017466412414,553.6017466412467,45.0,1.0,0.0,-0.0,0.38227173728935177,211.6263014549884,0.9248248100636355,598.6017466412966,553.6017466412976,45.0,1.0,,,0.101,223.9375528215346,2217.203493282521,2217.203493282521,0.0,68.73330829175815,-0.0,,,279.88347888646837,0.0,601.7494796059069,4.0,1456.491166502247,0.0,-0.0,0.0,167.58387361774854
148,1,149,0.11506,0.0,1456.4911665022491,,,,0,0.0,1,2497.0869721692793,2497.0869721692793,0.0,399.5339155470847,82.90328747602007,0.0,,,384.20238417867915,2497.0869721692793,2397.20349328226,99.88347888676094,2497.0869721690206,0.0,1.0,0.0,-0.0,0.16070406876744772,129.47086573857456,0.96,839.2163694343681,805.6477146569933,33.56865477737475,1.0,0.0,-0.0,0.16070406876733576,129.47086573844183,0.96,839.2163694340926,805.6477146567289,33.56865477736373,1.0,0.0,-0.0,0.1593833406787353,125.26065270166276,0.96,818.6542333005602,785.9080639685378,32.74616933202244,,,,848.351229502036,2397.20349328226,2217.2034932825172,180.0,2397.2034932825354,0.0,1.0,-0.0,-0.0,0.3829717356685517,212.5493132960457,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.54931329604776,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3822717372893256,211.6263014549548,0.9248248100636356,598.6017466412425,553.6017466412476,45.0,1.0,0.0,-0.0,0.3822717372893512,211.62630145498764,0.9248248100636355,598.6017466412954,553.6017466412965,45.0,1.0,,,0.101,223.93755282153427,2217.2034932825172,2217.2034932825172,0.0,68.73330829175804,-0.0,,,279.8834788864781,0.0,601.7494796059278,4.0,1456.4911665022491,0.0,-0.0,0.0,167.5838736177488
149,1,150,0.11506,0.0,1456.4911665022591,,,,0,0.0,1,2497.0869721692966,2497.0869721692966,0.0,399.5339155470875,82.90328747602065,0.0,,,384.20238417868114,2497.0869721692966,2397.203493282261,99.883478886761,2497.0869721690224,0.0,1.0,0.0,-0.0,0.16070406876744733,129.47086573857354,0.96,839.2163694343635,805.6477146569889,33.56865477737457,1.0,0.0,-0.0,0.1607040687673383,129.47086573844445,0.96,839.2163694340962,805.6477146567323,33.56865477736388,1.0,0.0,-0.0,0.1593833406787353,125.26065270166318,0.96,818.654233300563,785.9080639685404,32.746169332022546,,,,848.3512295020422,2397.203493282261,2217.203493282532,180.0,2397.2034932825445,0.0,1.0,-0.0,-0.0,0.38297173566855486,212.5493132960483,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685556,212.54931329604878,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38227173728932845,211.6263014549583,0.9248248100636356,598.601746641248,553.6017466412527,45.0,1.0,0.0,-0.0,0.38227173728935065,211.6263014549869,0.9248248100636355,598.6017466412942,553.6017466412953,45.0,1.0,,,0.101,223.93755282153572,2217.203493282532,2217.203493282532,0.0,68.73330829175849,-0.0,,,279.883478886472,0.0,601.7494796059148,4.0,1456.4911665022591,0.0,-0.0,0.0,167.58387361774993
150,1,151,0.11506,0.0,1456.4911665022657,,,,0,0.0,1,2497.0869721691533,2497.0869721691533,0.0,399.53391554706457,82.90328747601589,0.0,,,384.20238417868586,2497.0869721691533,2397.2034932822685,99.88347888676128,2497.0869721690297,0.0,1.0,0.0,-0.0,0.16070406876744706,129.4708657385726,0.96,839.2163694343587,805.6477146569844,33.56865477737438,1.0,0.0,-0.0,0.16070406876734308,129.47086573844933,0.96,839.2163694341028,805.6477146567387,33.568654777364145,1.0,0.0,-0.0,0.1593833406787353,125.26065270166396,0.96,818.6542333005682,785.9080639685454,32.74616933202276,,,,848.3512295020453,2397.2034932822685,2217.203493282521,180.0,2397.2034932825445,0.0,1.0,-0.0,-0.0,0.38297173566855147,212.54931329604608,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.382971735668555,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3822717372893336,211.62630145496502,0.9248248100636356,598.6017466412588,553.6017466412627,45.0,1.0,0.0,-0.0,0.38227173728934993,211.62630145498608,0.9248248100636355,598.601746641293,553.6017466412942,45.0,1.0,,,0.101,223.9375528215346,2217.203493282521,2217.203493282521,0.0,68.73330829175815,-0.0,,,279.88347888647274,0.0,601.7494796059163,4.0,1456.4911665022657,0.0,-0.0,0.0,167.5838736177507
151,1,152,0.11506,0.0,1456.4911665021777,,,,0,0.0,1,2497.086972169058,2497.086972169058,0.0,399.5339155470492,82.90328747601272,0.0,,,384.20238417869086,2497.086972169058,2397.2034932822726,99.88347888676145,2497.086972169034,0.0,1.0,0.0,-0.0,0.16070406876744878,129.47086573857328,0.96,839.2163694343542,805.64771465698,33.5686547773742,1.0,0.0,-0.0,0.16070406876734675,129.47086573845309,0.96,839.216369434108,805.6477146567436,33.56865477736435,1.0,0.0,-0.0,0.1593833406787353,125.26065270166454,0.96,818.6542333005718,785.908063968549,32.7461693320229,,,,848.3512295019616,2397.2034932822726,2217.203493282428,180.0,2397.2034932823594,0.0,1.0,-0.0,-0.0,0.38297173566850345,212.5493132959834,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685057,212.54931329602064,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38227173728933633,211.62630145496846,0.9248248100636356,598.6017466412644,553.6017466412678,45.0,1.0,0.0,-0.0,0.3822717372893524,211.6263014549891,0.9248248100636355,598.6017466412976,553.6017466412985,45.0,1.0,,,0.101,223.93755282152526,2217.203493282428,2217.203493282428,0.0,68.73330829175526,-0.0,,,279.88347888656136,0.0,601.7494796061069,4.0,1456.4911665021777,0.0,-0.0,0.0,167.58387361774058
152,1,153,0.07074,0.0,1456.4911665021677,,,,0,0.0,1,2497.086972169091,2497.086972169091,0.0,399.53391554705456,82.90328747601383,0.0,,,384.2023841786851,2497.086972169091,2397.2034932822676,99.88347888676122,2497.0869721690287,0.0,1.0,0.0,-0.0,0.1607040687674465,129.47086573857095,0.96,839.2163694343511,805.6477146569771,33.56865477737407,1.0,0.0,-0.0,0.16070406876734297,129.47086573844916,0.96,839.2163694341023,805.6477146567381,33.568654777364124,1.0,0.0,-0.0,0.1593833406787353,125.26065270166505,0.96,818.6542333005752,785.9080639685523,32.74616933202304,,,,848.3512295019558,2397.2034932822676,2217.2034932824436,180.0,2397.2034932823476,0.0,1.0,-0.0,-0.0,0.3829717356684973,212.54931329597397,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685053,212.54931329602044,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.382271737289339,211.62630145497195,0.9248248100636356,598.60174664127,553.601746641273,45.0,1.0,0.0,-0.0,0.3822717372893526,211.62630145498943,0.9248248100636355,598.6017466412983,553.6017466412991,45.0,1.0,,,0.101,223.93755282152682,2217.2034932824436,2217.2034932824436,0.0,68.73330829175575,-0.0,,,279.8834788865665,0.0,601.7494796061179,4.0,1456.4911665021677,0.0,-0.0,0.0,103.03218511836334
153,1,154,0.07074,0.0,1456.4911665021077,,,,0,0.0,1,2497.086972169087,2497.086972169087,0.0,399.5339155470539,82.90328747601369,0.0,,,384.20238417868154,2497.086972169087,2397.203493282263,99.88347888676105,2497.086972169024,0.0,1.0,0.0,-0.0,0.16070406876744633,129.4708657385704,0.96,839.2163694343484,805.6477146569745,33.568654777373965,1.0,0.0,-0.0,0.16070406876733948,129.4708657384456,0.96,839.2163694340975,805.6477146567336,33.56865477736393,1.0,0.0,-0.0,0.1593833406787353,125.26065270166555,0.96,818.6542333005784,785.9080639685552,32.746169332023165,,,,848.3512295019092,2397.203493282263,2217.2034932823444,180.0,2397.203493282331,0.0,1.0,-0.0,-0.0,0.38297173566849685,212.54931329597343,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.382971735668497,212.5493132959736,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3822717372893392,211.6263014549723,0.9248248100636356,598.6017466412707,553.6017466412736,45.0,1.0,0.0,-0.0,0.3822717372893529,211.62630145498983,0.9248248100636355,598.601746641299,553.6017466412998,45.0,1.0,,,0.101,223.9375528215168,2217.2034932823444,2217.2034932823444,0.0,68.73330829175268,-0.0,,,279.8834788866716,0.0,601.7494796063439,4.0,1456.4911665021077,0.0,-0.0,0.0,103.0321851183591
154,1,155,0.07074,0.0,1456.4908112456944,,,,0,0.0,1,2497.086972169046,2497.086972169046,0.0,399.5339155470474,82.90328747601232,0.0,,,384.2023841786786,2497.086972169046,2397.203493282259,99.88347888676088,2497.0869721690196,0.0,1.0,0.0,-0.0,0.160704068767446,129.4708657385695,0.96,839.2163694343444,805.6477146569706,33.56865477737381,1.0,0.0,-0.0,0.16070406876733698,129.47086573844305,0.96,839.2163694340938,805.64771465673,33.56865477736378,1.0,0.0,-0.0,0.1593833406787353,125.26065270166603,0.96,818.6542333005816,785.9080639685583,32.74616933202329,,,,848.3508742455006,2397.203493282259,2217.2034932823294,180.0,2397.203493282467,0.0,1.0,-0.0,-0.0,0.38297109556670605,212.5489580394794,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685605,212.54931329605506,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.382271737289342,211.62630145497582,0.9248248100636356,598.6017466412762,553.6017466412789,45.0,1.0,0.0,-0.0,0.38227173728935304,211.6263014549902,0.9248248100636355,598.6017466412997,553.6017466413005,45.0,1.0,,,0.101,223.93755282151528,2217.2034932823294,2217.2034932823294,0.0,68.73330829175221,-0.0,,,279.883478886541,0.0,601.7494796060631,4.0,1456.4908112456944,0.0,-0.0,0.0,103.03215998752042
155,1,156,0.07074,0.0,1456.49116650228,,,,0,0.0,1,2497.086972169311,2497.086972169311,0.0,399.5339155470898,82.90328747602113,0.0,,,384.2023841786759,2497.086972169311,2397.203493282256,99.88347888676074,2497.086972169017,0.0,1.0,0.0,-0.0,0.1607040687674459,129.47086573856902,0.96,839.2163694343417,805.647714656968,33.568654777373695,1.0,0.0,-0.0,0.16070406876733437,129.47086573844035,0.96,839.2163694340902,805.6477146567265,33.56865477736364,1.0,0.0,-0.0,0.1593833406787353,125.26065270166653,0.96,818.6542333005848,785.9080639685614,32.74616933202342,,,,848.3512295020658,2397.203493282256,2217.2034932825572,180.0,2397.2034932825823,0.0,1.0,-0.0,-0.0,0.3829717356685551,212.54931329604807,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685555,212.54931329604915,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38227173728934466,211.62630145497926,0.9248248100636356,598.6017466412818,553.601746641284,45.0,1.0,0.0,-0.0,0.38227173728935254,211.6263014549894,0.9248248100636355,598.6017466412983,553.6017466412991,45.0,1.0,,,0.101,223.9375528215383,2217.2034932825572,2217.2034932825572,0.0,68.73330829175927,-0.0,,,279.8834788864318,0.0,601.7494796058284,4.0,1456.49116650228,0.0,-0.0,0.0,103.03218511837129
156,1,157,0.07074,0.0,1456.491166502471,,,,0,0.0,1,2497.0869721693743,2497.0869721693743,0.0,399.5339155470999,82.90328747602322,0.0,,,384.2023841788528,2497.0869721693743,2397.203493282513,99.88347888677146,2497.0869721692848,0.0,1.0,0.0,-0.0,0.16070406876749457,129.47086573859795,0.96,839.2163694342751,805.647714656904,33.56865477737103,1.0,0.0,-0.0,0.16070406876745,129.47086573858172,0.96,839.2163694344027,805.6477146570265,33.56865477737614,1.0,0.0,-0.0,0.1593833406787386,125.2606527016731,0.96,818.6542333006067,785.9080639685824,32.7461693320243,,,,848.3512295020756,2397.203493282513,2217.2034932826004,180.0,2397.2034932825995,0.0,1.0,-0.0,-0.0,0.3829717356685553,212.54931329604818,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855824,212.5493132960528,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3822717372893499,211.62630145498596,0.9248248100636356,598.6017466412926,553.601746641294,45.0,1.0,0.0,0.0,0.38227173728935177,211.62630145498875,0.9248248100636342,598.6017466412985,553.6017466412985,45.0,1.0,,,0.101,223.93755282154265,2217.2034932826004,2217.2034932826004,0.0,68.73330829176061,-0.0,,,279.88347888668426,0.0,601.7494796063711,4.0,1456.491166502471,0.0,-0.0,0.0,103.0321851183848
157,1,158,0.07074,0.0,1456.4911665024965,,,,0,0.0,1,2497.0869721694125,2497.0869721694125,0.0,399.533915547106,82.9032874760245,0.0,,,384.2023841788514,2497.0869721694125,2397.203493282513,99.88347888677148,2497.0869721692848,0.0,1.0,0.0,-0.0,0.16070406876749285,129.47086573859693,0.96,839.2163694342773,805.6477146569063,33.56865477737112,1.0,0.0,-0.0,0.1607040687674499,129.47086573858135,0.96,839.2163694344008,805.6477146570247,33.56865477737606,1.0,0.0,-0.0,0.1593833406787386,125.2606527016731,0.96,818.6542333006067,785.9080639685824,32.7461693320243,,,,848.351229502099,2397.203493282513,2217.2034932826346,180.0,2397.2034932826364,0.0,1.0,-0.0,-0.0,0.3829717356685643,212.54931329605984,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685652,212.5493132960611,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38227173728935254,211.6263014549894,0.9248248100636356,598.6017466412982,553.6017466412991,45.0,1.0,0.0,-0.0,0.38227173728935177,211.62630145498875,0.9248248100636342,598.6017466412985,553.6017466412985,45.0,1.0,,,0.101,223.9375528215461,2217.2034932826346,2217.2034932826346,0.0,68.73330829176167,-0.0,,,279.8834788866503,0.0,601.7494796062982,4.0,1456.4911665024965,0.0,-0.0,0.0,103.03218511838661
158,1,159,0.07074,0.0,1456.4911665024479,,,,0,0.0,1,2497.0869721692234,2497.0869721692234,0.0,399.53391554707576,82.90328747601822,0.0,,,384.20238417882615,2497.0869721692234,2397.203493282396,99.88347888676658,2497.0869721691624,0.0,1.0,0.0,-0.0,0.16070406876749257,129.4708657385961,0.96,839.2163694342735,805.6477146569025,33.568654777370966,1.0,0.0,-0.0,0.16070406876744972,129.4708657385809,0.96,839.2163694343989,805.6477146570229,33.56865477737598,1.0,0.0,-0.0,0.1593833406787317,125.2606527016492,0.96,818.6542333004901,785.9080639684705,32.74616933201963,,,,848.3512295020907,2397.203493282396,2217.203493282484,180.0,2397.203493282622,0.0,1.0,-0.0,-0.0,0.3829717356685598,212.5493132960541,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685619,212.54931329605682,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38227173728935254,211.62630145498966,0.9248248100636356,598.6017466412989,553.6017466412998,45.0,1.0,0.0,-0.0,0.38227173728935304,211.62630145499014,0.9248248100636355,598.6017466412995,553.6017466413003,45.0,1.0,,,0.101,223.93755282153091,2217.203493282484,2217.203493282484,0.0,68.733308291757,-0.0,,,279.88347888654056,0.0,601.7494796060622,4.0,1456.4911665024479,0.0,-0.0,0.0,103.03218511838315
159,1,160,0.07074,0.0,1456.491166502432,,,,0,0.0,1,2497.086972169215,2497.086972169215,0.0,399.53391554707446,82.90328747601795,0.0,,,384.2023841788261,2497.086972169215,2397.2034932824085,99.88347888676711,2497.0869721691756,0.0,1.0,0.0,-0.0,0.16070406876748664,129.47086573859303,0.96,839.2163694342845,805.6477146569131,33.56865477737141,1.0,0.0,-0.0,0.1607040687674495,129.47086573858033,0.96,839.2163694343963,805.6477146570204,33.56865477737588,1.0,0.0,-0.0,0.1593833406787353,125.26065270165277,0.96,818.654233300495,785.9080639684752,32.746169332019825,,,,848.351229502075,2397.2034932824085,2217.203493282484,180.0,2397.203493282591,0.0,1.0,-0.0,-0.0,0.38297173566855774,212.54931329605137,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685553,212.54931329604835,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38227173728935265,211.62630145498545,0.9248248100636356,598.6017466412868,553.6017466412886,45.0,1.0,0.0,-0.0,0.3822717372893529,211.62630145498974,0.9248248100636355,598.6017466412987,553.6017466412995,45.0,1.0,,,0.101,223.93755282153091,2217.203493282484,2217.203493282484,0.0,68.733308291757,-0.0,,,279.88347888658245,0.0,601.7494796061522,4.0,1456.491166502432,0.0,-0.0,0.0,103.03218511838203
160,1,161,0.07074,0.0,1456.491166502404,,,,0,0.0,1,2497.0869721692916,2497.0869721692916,0.0,399.5339155470866,82.90328747602048,0.0,,,384.20238417880876,2497.0869721692916,2397.2034932825063,99.88347888677119,2497.0869721692775,0.0,1.0,0.0,-0.0,0.160704068767449,129.47086573857877,0.96,839.2163694343886,805.647714657013,33.56865477737558,1.0,0.0,-0.0,0.16070406876744928,129.47086573857936,0.96,839.216369434391,805.6477146570154,33.56865477737567,1.0,0.0,-0.0,0.15938334067873214,125.26065270165067,0.96,818.6542333004976,785.9080639684777,32.74616933201993,,,,848.351229502058,2397.2034932825063,2217.203493282546,180.0,2397.2034932825754,0.0,1.0,-0.0,-0.0,0.3829717356685548,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.382971735668548,212.54931329604412,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38227173728934183,211.6263014549756,0.9248248100636356,598.6017466412759,553.6017466412785,45.0,1.0,0.0,-0.0,0.3822717372893534,211.62630145499045,0.9248248100636357,598.6017466412998,553.6017466413007,45.0,1.0,,,0.101,223.93755282153714,2217.203493282546,2217.203493282546,0.0,68.73330829175892,-0.0,,,279.88347888669796,0.0,601.7494796064005,4.0,1456.491166502404,0.0,-0.0,0.0,103.03218511838006
161,1,162,0.11566,0.0,735.6712106501782,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,198.46258405808538,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.16070406876744867,129.47086573857757,0.96,839.2163694343827,805.6477146570074,33.568654777375336,1.0,0.0,-0.0,0.17494945733483605,68.99171831950781,0.96,410.78363056561034,394.3522853429859,16.43134522262443,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.09862659209256,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,-0.0,0.3829717356685483,212.54931329604432,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855514,212.54931329604824,0.925,600.0,555.0,45.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000026,1110.0,1110.0,0.0,34.410000000000075,-0.0,,,140.0,0.0,301.0,2.0,735.6712106501782,0.0,0.0,0.0,85.0877322237996
162,1,163,0.11566,0.0,735.6712106501943,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,198.46258405808544,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.1607040687674487,129.4708657385776,0.96,839.2163694343828,805.6477146570074,33.56865477737534,1.0,0.0,-0.0,0.17494945733483605,68.99171831950781,0.96,410.78363056561034,394.3522853429859,16.43134522262443,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.098626592107,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,-0.0,0.3829717356685553,212.54931329604818,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566856346,212.5493132960588,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000189,1110.0,1110.0,0.0,34.41000000000058,-0.0,,,140.0,0.0,301.0,2.0,735.6712106501943,0.0,0.0,0.0,85.08773222380148
163,1,164,0.11566,0.0,735.6712106501968,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,198.46258405808544,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.1607040687674487,129.4708657385776,0.96,839.2163694343828,805.6477146570074,33.56865477737534,1.0,0.0,-0.0,0.17494945733483605,68.99171831950781,0.96,410.78363056561034,394.3522853429859,16.43134522262443,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265921091,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,-0.0,0.38297173566855486,212.54931329604796,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685654,212.54931329606117,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000229,1110.0,1110.0,0.0,34.4100000000007,-0.0,,,140.0,0.0,301.0,2.0,735.6712106501968,0.0,0.0,0.0,85.08773222380177
